,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6618394893795124,5.157894736842105,2.526315789473684,0.5273160580021482,0.48875985176679365,0.6616541353383459,0.5263157894736842
1,0.3082706766917293,0.6778770683972682,5.052631578947368,2.1052631578947367,0.5444791293710466,0.4981622473550824,0.6771653543307087,0.47368421052631576
2,0.3308270676691729,0.6640165473127999,5.157894736842105,2.3684210526315788,0.5359644532576864,0.501354481186414,0.6666666666666667,0.5263157894736842
3,0.3082706766917293,0.690333043536414,5.105263157894737,2.473684210526316,0.5469604747800236,0.5224787203557659,0.6870229007633589,0.42105263157894735
4,0.3383458646616541,0.6736556560672514,4.842105263157895,2.0,0.5177179441277185,0.46273140835281484,0.6564885496183207,0.5263157894736842
5,0.3383458646616541,0.6478955660589693,5.0,2.3157894736842106,0.5155187074829932,0.4459483793517407,0.6456692913385826,0.5263157894736842
6,0.3383458646616541,0.6478955660589693,5.052631578947368,2.263157894736842,0.521585557299843,0.44572162198212617,0.6456692913385826,0.5263157894736842
7,0.3308270676691729,0.6518220433713393,5.0,2.1578947368421053,0.5244472789115646,0.44912298252634386,0.6507936507936508,0.5263157894736842
8,0.3308270676691729,0.6518220433713393,5.0,2.4210526315789473,0.5244472789115646,0.44912298252634386,0.6507936507936508,0.5263157894736842
9,0.3233082706766917,0.6702808621815809,5.0,2.3157894736842106,0.5291766504172519,0.4593270641589969,0.6614173228346456,0.5263157894736842
10,0.3157894736842105,0.6946184818919936,4.947368421052632,2.4210526315789473,0.5372240124119824,0.4684924694515487,0.671875,0.47368421052631576
11,0.3082706766917293,0.6940063091482651,4.947368421052632,2.3157894736842106,0.542609499940327,0.4640189409096972,0.6771653543307087,0.42105263157894735
12,0.3157894736842105,0.6858359957401492,5.0,2.3684210526315788,0.5359261248358992,0.4601774042950514,0.671875,0.42105263157894735
13,0.3082706766917293,0.6878980891719745,5.052631578947368,2.526315789473684,0.5391007280105024,0.46331712172048306,0.6771653543307087,0.42105263157894735
14,0.3082706766917293,0.6878980891719745,5.0,2.3684210526315788,0.5391007280105024,0.46331712172048306,0.6771653543307087,0.42105263157894735
15,0.3157894736842105,0.6822511992432946,4.894736842105263,2.1578947368421053,0.5287623821458408,0.4315710899744513,0.6666666666666667,0.42105263157894735
16,0.2932330827067669,0.7217839805825241,5.0,2.3157894736842106,0.5443370330588376,0.4677016261049874,0.6929133858267716,0.3684210526315789
17,0.3007518796992481,0.7146356399265156,5.052631578947368,2.3157894736842106,0.5393841747225206,0.45341591181927315,0.6825396825396826,0.42105263157894735
18,0.2857142857142857,0.7225034758705596,4.947368421052632,2.210526315789474,0.5512889366272826,0.4622071206104819,0.6935483870967741,0.3684210526315789
19,0.2857142857142857,0.7225034758705596,5.052631578947368,2.3157894736842106,0.5512889366272826,0.4622071206104819,0.6935483870967741,0.3684210526315789
20,0.3007518796992481,0.6941535198197004,5.0,2.3157894736842106,0.5389664637784939,0.44022909863245996,0.6774193548387096,0.47368421052631576
21,0.2932330827067669,0.7014479430016088,5.0,2.263157894736842,0.5441460794844254,0.45749754447233437,0.688,0.42105263157894735
22,0.2932330827067669,0.7014479430016088,5.052631578947368,2.263157894736842,0.5441460794844254,0.45749754447233437,0.688,0.42105263157894735
23,0.2857142857142857,0.7238089173326541,5.0,2.210526315789474,0.550383896248558,0.4724635308668922,0.6984126984126985,0.3684210526315789
24,0.3007518796992481,0.6922011282153584,4.947368421052632,2.263157894736842,0.5389664637784939,0.44022909863245996,0.6774193548387096,0.47368421052631576
25,0.2706766917293233,0.7339546132115793,4.947368421052632,2.210526315789474,0.5664095303193049,0.47390219245592974,0.7049180327868853,0.3684210526315789
26,0.2932330827067669,0.6945359330742374,4.947368421052632,2.263157894736842,0.5492893941202212,0.42729758570094706,0.6722689075630253,0.47368421052631576
27,0.3007518796992481,0.6729556561493591,4.842105263157895,2.0526315789473686,0.5406024983092653,0.4114245698279312,0.6551724137931034,0.5263157894736842
28,0.3007518796992481,0.6750050672251874,4.842105263157895,2.1052631578947367,0.5407367625412738,0.4170268107242897,0.6610169491525423,0.5263157894736842
29,0.24812030075187969,0.7485428022953816,5.0,2.210526315789474,0.5950043760194136,0.5607752191785805,0.7401574803149608,0.3684210526315789
30,0.22556390977443608,0.7623356839482259,4.894736842105263,2.1578947368421053,0.6260194136133984,0.6053021208483393,0.7692307692307693,0.3684210526315789
31,0.21804511278195488,0.7691542139270638,4.842105263157895,2.1052631578947367,0.632861916696503,0.6183973589435775,0.7786259541984732,0.3157894736842105
32,0.24060150375939848,0.7442768191815619,4.947368421052632,2.210526315789474,0.6125669791083324,0.5712885154061624,0.7500000000000001,0.47368421052631576
33,0.21804511278195488,0.7511552774710669,4.7368421052631575,2.0,0.6395945220193341,0.6196488851951036,0.7716535433070867,0.42105263157894735
34,0.21052631578947367,0.7559106340590758,4.684210526315789,2.0526315789473686,0.647155090106218,0.6353474723222623,0.7812500000000001,0.3684210526315789
35,0.21804511278195488,0.7511552774710669,4.894736842105263,2.1052631578947367,0.6395945220193341,0.6196488851951036,0.7716535433070867,0.42105263157894735
36,0.21804511278195488,0.7511552774710669,4.7368421052631575,1.9473684210526316,0.6395945220193341,0.6196488851951036,0.7716535433070867,0.42105263157894735
37,0.21804511278195488,0.7511552774710669,4.7894736842105265,2.0526315789473686,0.6395945220193341,0.6196488851951036,0.7716535433070867,0.42105263157894735
38,0.22556390977443608,0.7471257275662779,4.7894736842105265,1.9473684210526316,0.6316399765647887,0.6138009319787294,0.765625,0.42105263157894735
39,0.22556390977443608,0.7405792587978822,4.894736842105263,2.210526315789474,0.6316399765647887,0.6138009319787294,0.765625,0.3684210526315789
40,0.22556390977443608,0.7414174110616576,4.842105263157895,2.0526315789473686,0.6325717567728846,0.6242363612111512,0.7692307692307693,0.3684210526315789
41,0.22556390977443608,0.7414174110616576,4.894736842105263,2.1578947368421053,0.6325717567728846,0.6242363612111512,0.7692307692307693,0.3684210526315789
42,0.22556390977443608,0.7548243065537171,4.842105263157895,2.1052631578947367,0.6337689461749612,0.6281324651072551,0.7727272727272727,0.3684210526315789
43,0.21052631578947367,0.7810514495109193,4.7894736842105265,2.1052631578947367,0.6495703544575725,0.6536426691888877,0.7910447761194029,0.2631578947368421
44,0.22556390977443608,0.7696918834672102,4.894736842105263,2.1052631578947367,0.6240601503759399,0.6391768828743619,0.7794117647058824,0.2631578947368421
45,0.22556390977443608,0.7696918834672102,4.894736842105263,2.210526315789474,0.6240601503759399,0.6391768828743619,0.7794117647058824,0.2631578947368421
46,0.23308270676691728,0.76271955016778,4.842105263157895,2.1052631578947367,0.6125805585392051,0.6320340257315047,0.7737226277372262,0.2631578947368421
47,0.23308270676691728,0.7611114479747756,4.7368421052631575,1.9473684210526316,0.6168397183434777,0.6276222610256224,0.7703703703703704,0.3157894736842105
48,0.23308270676691728,0.7611114479747756,4.842105263157895,2.0526315789473686,0.6168397183434777,0.6276222610256224,0.7703703703703704,0.3157894736842105
49,0.23308270676691728,0.7611114479747756,4.842105263157895,2.0526315789473686,0.6168397183434777,0.6276222610256224,0.7703703703703704,0.3157894736842105
50,0.20300751879699247,0.7894736842105263,4.842105263157895,2.0,0.6463236012108193,0.6555815308579572,0.7969924812030075,0.21052631578947367
