,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.31334745762711863,2.0677966101694913,1.4067796610169492,0.3938593500802707,0.23798021624108578,0.3712574850299401,0.3220338983050847
1,0.2711864406779661,0.4311048336472066,1.8813559322033897,1.2881355932203389,0.4216798568140376,0.32489060489060484,0.4606741573033708,0.288135593220339
2,0.2514124293785311,0.45147742612869357,2.0847457627118646,1.4745762711864407,0.4628210276577674,0.38794810853634387,0.5027932960893855,0.2542372881355932
3,0.2570621468926554,0.41290322580645167,2.135593220338983,1.5254237288135593,0.4501095369095536,0.3642129629629629,0.48,0.288135593220339
4,0.24858757062146894,0.46028482599538667,1.9322033898305087,1.305084745762712,0.4610142397746051,0.40002998950367363,0.5268817204301075,0.288135593220339
5,0.2542372881355932,0.4616413916146298,2.0677966101694913,1.4576271186440677,0.45105311907902107,0.38091168091168087,0.5161290322580646,0.3220338983050847
6,0.24858757062146894,0.4487146463345525,2.0338983050847457,1.3728813559322033,0.4651702148145111,0.38993723668490227,0.5217391304347826,0.3050847457627119
7,0.2570621468926554,0.42356739305891844,1.9491525423728815,1.3389830508474576,0.44308923553014196,0.36919990949596215,0.49723756906077354,0.3050847457627119
8,0.22033898305084745,0.5273167510455646,1.9152542372881354,1.271186440677966,0.49731096555316884,0.47123888656146723,0.5894736842105264,0.3050847457627119
9,0.211864406779661,0.5612374259335814,1.7457627118644066,1.152542372881356,0.5039574123748684,0.4721358557158742,0.6031746031746031,0.3220338983050847
10,0.20056497175141244,0.610526584280267,1.7966101694915255,1.1864406779661016,0.5200481198734627,0.49689235644037905,0.6282722513089005,0.288135593220339
11,0.192090395480226,0.6158063978887224,1.7966101694915255,1.1864406779661016,0.5383784554329983,0.5430569900235067,0.653061224489796,0.23728813559322035
12,0.17796610169491525,0.5980272081966997,1.8135593220338984,1.1694915254237288,0.5635539477139676,0.566365539830236,0.6666666666666667,0.2542372881355932
