,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6607830126078302,4.947368421052632,2.6315789473684212,0.5796825396825397,0.5774987414320567,0.6865671641791045,0.47368421052631576
1,0.3157894736842105,0.6762873461214645,5.368421052631579,3.526315789473684,0.5774501188035022,0.5958833533413365,0.6956521739130435,0.47368421052631576
2,0.3157894736842105,0.6802495930548019,5.315789473684211,3.6315789473684212,0.5755590274387267,0.600024140090819,0.7,0.47368421052631576
3,0.3082706766917293,0.6872737043630135,5.2631578947368425,3.3684210526315788,0.5827721359676248,0.59938022129673,0.7007299270072992,0.47368421052631576
4,0.2932330827067669,0.7013133208255159,5.105263157894737,3.0,0.5954450520239994,0.6141561316608756,0.7153284671532847,0.47368421052631576
5,0.2857142857142857,0.7121499870365571,5.368421052631579,3.210526315789474,0.6089902787271209,0.6202758376077704,0.7205882352941175,0.47368421052631576
6,0.2932330827067669,0.7030264251651573,5.368421052631579,3.210526315789474,0.6042435634540898,0.6105014015175448,0.711111111111111,0.47368421052631576
7,0.3007518796992481,0.696728605655107,5.105263157894737,2.8947368421052633,0.5936735778841042,0.6057601110619687,0.7058823529411765,0.47368421052631576
8,0.3082706766917293,0.703343717549325,5.2105263157894735,3.1052631578947367,0.5856553721967256,0.595296451914099,0.6962962962962962,0.5263157894736842
9,0.3157894736842105,0.6901743247006404,5.052631578947368,2.8947368421052633,0.5802222005229524,0.5844261388766032,0.6865671641791045,0.5789473684210527
10,0.3082706766917293,0.6943278170220764,5.157894736842105,3.210526315789474,0.5645705172020962,0.5364729225023342,0.6870229007633588,0.5263157894736842
11,0.3157894736842105,0.6767393597114959,5.105263157894737,2.9473684210526314,0.5591641441265501,0.5238678804855275,0.6769230769230768,0.5263157894736842
12,0.3157894736842105,0.6863063849796796,5.105263157894737,3.0,0.5606022632338421,0.5325046685340803,0.6818181818181819,0.5263157894736842
13,0.3233082706766917,0.6608977712671341,5.157894736842105,2.9473684210526314,0.5774235371979733,0.5724968057398397,0.6766917293233083,0.5263157894736842
14,0.3007518796992481,0.6965519525686463,5.105263157894737,2.9473684210526314,0.5945442610856144,0.6008520074696545,0.7014925373134329,0.47368421052631576
15,0.2932330827067669,0.7170277375395676,5.157894736842105,3.0526315789473686,0.5965333246536254,0.6192193544084301,0.7194244604316546,0.47368421052631576
16,0.3007518796992481,0.712706072874494,5.2631578947368425,3.0526315789473686,0.5683378359318209,0.562076497265573,0.7101449275362319,0.47368421052631576
17,0.3007518796992481,0.694398140461564,5.157894736842105,2.8947368421052633,0.5740639477481582,0.5516210870313037,0.7014925373134329,0.47368421052631576
18,0.3007518796992481,0.694398140461564,5.2631578947368425,3.0526315789473686,0.5740639477481582,0.5516210870313037,0.7014925373134329,0.47368421052631576
19,0.3157894736842105,0.6928925161003776,5.157894736842105,2.8947368421052633,0.558180624721978,0.5437091503267973,0.6911764705882354,0.47368421052631576
20,0.3157894736842105,0.6928925161003776,5.2105263157894735,3.0526315789473686,0.558180624721978,0.5437091503267973,0.6911764705882354,0.47368421052631576
21,0.3157894736842105,0.6928481012658229,5.2105263157894735,2.8421052631578947,0.5562276904382167,0.5500583566760037,0.6956521739130435,0.47368421052631576
22,0.3157894736842105,0.6864791288566242,5.2105263157894735,2.9473684210526314,0.5546506960040795,0.5483776844070961,0.6956521739130435,0.47368421052631576
23,0.3082706766917293,0.7064588846417721,5.157894736842105,2.8421052631578947,0.562200956937799,0.5600834193326453,0.7050359712230215,0.47368421052631576
24,0.3233082706766917,0.6779975488527268,5.2631578947368425,2.9473684210526314,0.550481181308249,0.5388538748832866,0.6861313868613138,0.47368421052631576
25,0.3007518796992481,0.7141804788213628,5.157894736842105,3.0526315789473686,0.5683329535961115,0.5691059757236229,0.7142857142857142,0.42105263157894735
26,0.3082706766917293,0.7032943955899725,5.157894736842105,3.0,0.562200956937799,0.5600834193326453,0.7050359712230215,0.42105263157894735
27,0.2932330827067669,0.7199730915847136,5.2631578947368425,2.8421052631578947,0.5757708665603403,0.5754009338982801,0.723404255319149,0.3684210526315789
28,0.2857142857142857,0.72916416115454,5.2631578947368425,2.8947368421052633,0.5815686402152567,0.5795780433385475,0.7285714285714284,0.3684210526315789
29,0.2932330827067669,0.7199730915847136,5.105263157894737,2.8421052631578947,0.5757708665603403,0.5754009338982801,0.723404255319149,0.3684210526315789
30,0.3007518796992481,0.7152931317884424,5.2631578947368425,2.8947368421052633,0.5712614870509608,0.5716415354020395,0.7183098591549297,0.3684210526315789
31,0.2932330827067669,0.7199730915847136,5.052631578947368,2.6315789473684212,0.5757708665603403,0.5754009338982801,0.723404255319149,0.3684210526315789
32,0.2932330827067669,0.7205924122540069,5.2105263157894735,2.9473684210526314,0.5753212034415042,0.5714147780324251,0.7194244604316546,0.42105263157894735
33,0.2932330827067669,0.7205924122540069,5.2105263157894735,2.8421052631578947,0.5753212034415042,0.5714147780324251,0.7194244604316546,0.42105263157894735
34,0.2932330827067669,0.7232153110047848,5.157894736842105,2.789473684210526,0.5750998708893446,0.5786297852474324,0.723404255319149,0.42105263157894735
35,0.2857142857142857,0.73232902615821,5.2105263157894735,2.8947368421052633,0.5802946760841498,0.5827114179004935,0.7285714285714284,0.42105263157894735
36,0.3007518796992481,0.7190416626575579,5.2105263157894735,2.8421052631578947,0.5681734639629378,0.5736823517285702,0.7183098591549297,0.42105263157894735
37,0.2932330827067669,0.7282550144174403,5.105263157894737,2.736842105263158,0.5733682691577429,0.5777639843816315,0.723404255319149,0.42105263157894735
38,0.3007518796992481,0.7190416626575579,5.2631578947368425,3.0,0.5675074632969369,0.5732467624731052,0.7183098591549297,0.42105263157894735
39,0.3082706766917293,0.7096009610701647,5.105263157894737,2.789473684210526,0.5623126581021317,0.569165129820044,0.7132867132867132,0.42105263157894735
40,0.3007518796992481,0.7190416626575579,5.2105263157894735,2.8421052631578947,0.5675074632969369,0.5732467624731052,0.7183098591549297,0.42105263157894735
41,0.3007518796992481,0.7190416626575579,5.157894736842105,2.789473684210526,0.5675074632969369,0.5732467624731052,0.7183098591549297,0.42105263157894735
42,0.2857142857142857,0.7319180656608608,5.2631578947368425,2.8421052631578947,0.5775377838535733,0.587287793905441,0.732394366197183,0.42105263157894735
43,0.3007518796992481,0.7155476006191951,5.2105263157894735,2.8947368421052633,0.5683329535961115,0.5691059757236229,0.7142857142857142,0.47368421052631576
44,0.2932330827067669,0.7245348540843635,5.2631578947368425,2.8947368421052633,0.5746965899597478,0.5738678804855276,0.7194244604316546,0.47368421052631576
45,0.3007518796992481,0.72006859414065,5.2631578947368425,2.8947368421052633,0.5683329535961115,0.5691059757236229,0.7142857142857142,0.47368421052631576
46,0.2857142857142857,0.7326424979264441,5.315789473684211,2.9473684210526314,0.5788661046555783,0.5833916900093371,0.7285714285714284,0.47368421052631576
