,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4084960308946578,2.8135593220338984,2.2711864406779663,0.40981736503452604,0.26271645021645024,0.4320987654320988,0.3050847457627119
1,0.23163841807909605,0.41936829333029996,2.169491525423729,1.5932203389830508,0.489531951687672,0.47131032547699214,0.5340909090909091,0.3050847457627119
2,0.2231638418079096,0.478880026586906,2.1864406779661016,1.5593220338983051,0.5084037354285212,0.5256668607545801,0.5775401069518716,0.2711864406779661
3,0.22033898305084745,0.5231547047984528,2.169491525423729,1.576271186440678,0.5275547009960705,0.565387390360167,0.6060606060606061,0.2542372881355932
4,0.2062146892655367,0.5767672591980156,2.0508474576271185,1.3389830508474576,0.5448136658147251,0.6050733692721522,0.6403940886699508,0.23728813559322035
5,0.23163841807909605,0.4947424016901138,2.0677966101694913,1.3898305084745763,0.4973194074182774,0.5099633699633699,0.5591397849462365,0.2542372881355932
6,0.23163841807909605,0.4983338527557356,2.2542372881355934,1.6101694915254237,0.5084816757839358,0.5304446766515731,0.5729166666666666,0.2542372881355932
7,0.2175141242937853,0.515059472744557,2.016949152542373,1.3559322033898304,0.5243751681463545,0.5482617426948228,0.5968586387434555,0.2542372881355932
8,0.20056497175141244,0.5921307506053268,2.0677966101694913,1.423728813559322,0.5618422490880118,0.6166478023014526,0.6432160804020101,0.2033898305084746
9,0.192090395480226,0.6394509569675701,2.016949152542373,1.3559322033898304,0.5840468064926634,0.6539067048935471,0.6699029126213593,0.1864406779661017
10,0.19491525423728814,0.6451163249697777,2.0508474576271185,1.4067796610169492,0.5709260450785875,0.6512809515905491,0.6698564593301435,0.1864406779661017
11,0.19491525423728814,0.6556831298220036,1.9322033898305087,1.2542372881355932,0.5685257772191415,0.6536717055275688,0.676056338028169,0.1864406779661017
12,0.1977401129943503,0.6621108306286815,2.1186440677966103,1.423728813559322,0.5584791828106329,0.6471607569130788,0.6698113207547169,0.2033898305084746
13,0.192090395480226,0.6793931524955844,2.0338983050847457,1.3559322033898304,0.576932386949601,0.6508764004620632,0.6761904761904762,0.2033898305084746
14,0.1807909604519774,0.7001111791799969,1.9152542372881354,1.1864406779661016,0.5957431770991092,0.6671703769226989,0.6952380952380953,0.1864406779661017
15,0.17796610169491525,0.7037676060308762,2.016949152542373,1.3220338983050848,0.6067579789125223,0.6659123124640366,0.6985645933014354,0.1864406779661017
16,0.18361581920903955,0.6777555532161281,1.9491525423728815,1.2203389830508475,0.5912713406497678,0.6543209876543211,0.6859903381642513,0.1864406779661017
17,0.1977401129943503,0.6196794232686555,1.9491525423728815,1.2372881355932204,0.574181368745139,0.6304180329337562,0.6464646464646464,0.1864406779661017
18,0.1751412429378531,0.6874783811829817,1.9830508474576272,1.2542372881355932,0.6110111052424737,0.6695245327429236,0.6960784313725491,0.1694915254237288
19,0.18361581920903955,0.669225029314572,2.016949152542373,1.305084745762712,0.5915144381669806,0.6532373963230517,0.6829268292682927,0.1864406779661017
20,0.17796610169491525,0.6931654429424278,1.9830508474576272,1.271186440677966,0.603871987143554,0.6716466427419775,0.6985645933014354,0.1694915254237288
21,0.18361581920903955,0.6674771746644734,1.9491525423728815,1.2372881355932204,0.5969804384046035,0.6696076181059496,0.6889952153110048,0.1694915254237288
22,0.1807909604519774,0.7074189119229297,1.9491525423728815,1.2033898305084745,0.600159702403665,0.679058448246435,0.7037037037037038,0.1864406779661017
23,0.17796610169491525,0.6903701658094284,2.016949152542373,1.271186440677966,0.6054889535396201,0.6718195782711912,0.6985645933014354,0.1694915254237288
24,0.1807909604519774,0.6832081076358554,1.9661016949152543,1.1864406779661016,0.600753194223527,0.6737267202784444,0.6952380952380953,0.1694915254237288
25,0.1751412429378531,0.6785298988688819,1.9322033898305087,1.2542372881355932,0.611317229102069,0.6838197644649258,0.7047619047619047,0.1694915254237288
26,0.1638418079096045,0.7011662469085381,1.9322033898305087,1.2203389830508475,0.627541747952391,0.6972634368941583,0.721153846153846,0.1694915254237288
27,0.1751412429378531,0.6937669376693767,1.9322033898305087,1.2542372881355932,0.615306606456118,0.6890759605105955,0.7075471698113206,0.1864406779661017
28,0.1751412429378531,0.6878646846346207,1.9830508474576272,1.271186440677966,0.615215513759647,0.6878324753324754,0.7047619047619047,0.1694915254237288
29,0.17231638418079095,0.7007241187236414,2.0338983050847457,1.3220338983050848,0.6119366373911208,0.6887387960691752,0.7136150234741784,0.1864406779661017
30,0.1807909604519774,0.6852781846504382,1.8644067796610169,1.152542372881356,0.6019634497761589,0.6785292901279618,0.6981132075471698,0.1864406779661017
31,0.1807909604519774,0.6872005475701576,1.8813559322033897,1.1694915254237288,0.6035110190026357,0.6823419262935392,0.7009345794392523,0.1694915254237288
32,0.17231638418079095,0.6937669376693767,2.0,1.305084745762712,0.6135525684156109,0.6898816088332218,0.7109004739336493,0.1694915254237288
33,0.1751412429378531,0.7048474576271185,1.8644067796610169,1.152542372881356,0.6098054476616448,0.6902777777777778,0.7102803738317757,0.15254237288135594
34,0.1807909604519774,0.7017561772513784,1.8813559322033897,1.1864406779661016,0.600650862860316,0.6798823016564953,0.7009345794392523,0.1694915254237288
35,0.17231638418079095,0.7139746767602331,1.8135593220338984,1.11864406779661,0.6150053585588263,0.6938735970994035,0.7188940092165899,0.1694915254237288
