,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6016574794230913,5.421052631578948,4.157894736842105,0.5510681465568683,0.46418297726614155,0.6440677966101696,0.3157894736842105
1,0.3007518796992481,0.7010131578947368,5.2105263157894735,3.6315789473684212,0.5541234037474639,0.5480837539088538,0.7014925373134329,0.42105263157894735
2,0.3007518796992481,0.7010131578947368,5.421052631578948,3.9473684210526314,0.5541234037474639,0.5480837539088538,0.7014925373134329,0.42105263157894735
3,0.2932330827067669,0.6846263641165694,5.368421052631579,4.0,0.5607172693638859,0.52975021426195,0.6929133858267716,0.3684210526315789
4,0.2781954887218045,0.7007882660342972,5.578947368421052,4.2631578947368425,0.5714733261725743,0.5542429173260817,0.7131782945736435,0.21052631578947367
5,0.3157894736842105,0.6727967245362427,5.526315789473684,4.105263157894737,0.5396646377849386,0.513673698185434,0.671875,0.42105263157894735
6,0.2781954887218045,0.7010521927081619,5.421052631578948,3.789473684210526,0.5763497849964015,0.545682637026671,0.7040000000000001,0.21052631578947367
7,0.2781954887218045,0.7133697797043314,5.368421052631579,3.6315789473684212,0.5793322592194772,0.5716754847586492,0.7086614173228347,0.21052631578947367
8,0.3082706766917293,0.6550331800147465,5.315789473684211,3.4210526315789473,0.5481660500457493,0.5203819370365299,0.6719999999999999,0.2631578947368421
9,0.3007518796992481,0.6472156082305696,5.421052631578948,3.8421052631578947,0.5576142737796873,0.5263343179889108,0.6774193548387097,0.2631578947368421
10,0.3082706766917293,0.6433146087516547,5.315789473684211,3.3157894736842106,0.5481660500457493,0.5203819370365299,0.6719999999999999,0.2631578947368421
11,0.2932330827067669,0.6569959783178877,5.2631578947368425,3.210526315789474,0.5742431475514183,0.5417405074552507,0.6829268292682927,0.3157894736842105
12,0.2857142857142857,0.6765048543689319,5.315789473684211,3.4210526315789473,0.5758974154964129,0.5547313178144821,0.6984126984126984,0.2631578947368421
13,0.2932330827067669,0.6752153110047847,5.157894736842105,3.210526315789474,0.565953574412221,0.5698306908970484,0.6976744186046512,0.2631578947368421
14,0.2932330827067669,0.6752153110047847,5.157894736842105,3.0,0.565953574412221,0.5698306908970484,0.6976744186046512,0.2631578947368421
15,0.2857142857142857,0.6797328805885681,5.2631578947368425,3.210526315789474,0.5723236663086286,0.5810351726897656,0.7076923076923077,0.2631578947368421
16,0.3007518796992481,0.6613290520731536,5.473684210526316,3.6842105263157894,0.5618049452635919,0.5642445099363699,0.6923076923076923,0.3684210526315789
17,0.3082706766917293,0.6635962013427488,5.368421052631579,3.8421052631578947,0.5554557389143856,0.5592319786080491,0.6870229007633587,0.3684210526315789
18,0.2932330827067669,0.674792243767313,5.315789473684211,3.3684210526315788,0.5708477543064009,0.5686966340354375,0.6976744186046512,0.2631578947368421
