,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.41752132138616,3.8135593220338984,2.4915254237288136,0.3762520270994847,0.25502645502645505,0.41463414634146345,0.2542372881355932
1,0.2824858757062147,0.35728043143297383,3.389830508474576,2.0338983050847457,0.3580015010099756,0.21701854638778018,0.36708860759493667,0.3050847457627119
2,0.2711864406779661,0.3604057715329847,3.288135593220339,1.8644067796610169,0.371907421981114,0.2266089860352155,0.3766233766233766,0.3220338983050847
3,0.2514124293785311,0.4392222106686076,3.3389830508474576,1.8305084745762712,0.3914057455140727,0.27326438993105656,0.43312101910828027,0.2542372881355932
4,0.2514124293785311,0.4073970142552475,3.2203389830508473,1.7627118644067796,0.3925396085123425,0.2785493827160494,0.4183006535947712,0.23728813559322035
5,0.2655367231638418,0.32945790726992585,3.2711864406779663,1.8644067796610169,0.377787960286118,0.23071213931428983,0.3472222222222222,0.2542372881355932
6,0.2627118644067797,0.36700231409093753,3.2033898305084745,1.6779661016949152,0.3983643705619501,0.30065343258891647,0.39999999999999997,0.2542372881355932
7,0.2598870056497175,0.367583452329215,3.169491525423729,1.7627118644067796,0.4080093907838933,0.3096356421356421,0.4025974025974026,0.2542372881355932
8,0.24858757062146894,0.44217651922281936,3.135593220338983,1.6779661016949152,0.42283532615337055,0.35411375661375666,0.4634146341463415,0.23728813559322035
9,0.23728813559322035,0.47395757013302076,3.016949152542373,1.5254237288135593,0.4414233556366938,0.38113482941069154,0.4939759036144579,0.22033898305084745
10,0.23728813559322035,0.48757379546753,3.169491525423729,1.6440677966101696,0.45007553992447136,0.39741539569125767,0.5058823529411764,0.22033898305084745
11,0.23728813559322035,0.49336669656767856,3.016949152542373,1.4915254237288136,0.45132199814195206,0.4116871862788378,0.5116279069767441,0.22033898305084745
12,0.24858757062146894,0.4670652764737856,3.016949152542373,1.6440677966101696,0.4281086184587637,0.35544416597048184,0.47619047619047616,0.23728813559322035
13,0.2344632768361582,0.4933564956101224,3.1016949152542375,1.6271186440677967,0.44242410824687406,0.3967806073069231,0.5088757396449705,0.23728813559322035
14,0.23728813559322035,0.4817507704160246,3.0,1.5084745762711864,0.4373093282950667,0.392977727337211,0.5000000000000001,0.22033898305084745
15,0.23163841807909605,0.4854009400370316,3.1016949152542375,1.5254237288135593,0.45772512307147534,0.38883222845487,0.5060240963855421,0.23728813559322035
16,0.2231638418079096,0.5147118644067796,3.016949152542373,1.4915254237288136,0.47059511513057234,0.4073443635943636,0.5269461077844311,0.23728813559322035
17,0.2231638418079096,0.5096075819515257,2.9491525423728815,1.4745762711864407,0.4689196965320767,0.42498249299719887,0.5269461077844311,0.2542372881355932
18,0.211864406779661,0.5460437638016576,2.864406779661017,1.3389830508474576,0.4984538993847667,0.4596153846153846,0.5614035087719299,0.2542372881355932
19,0.21468926553672316,0.5415513663092355,2.864406779661017,1.2881355932203389,0.49595983083718637,0.46590920880136566,0.5581395348837209,0.2542372881355932
20,0.211864406779661,0.5522598870056497,2.7796610169491527,1.1864406779661016,0.49738949349873307,0.45692220284340146,0.5614035087719299,0.2542372881355932
21,0.2231638418079096,0.5337226661982962,2.7288135593220337,1.11864406779661,0.47087822825663644,0.43052832244008715,0.5380116959064327,0.2542372881355932
22,0.2288135593220339,0.5558867785253954,2.6779661016949152,1.1016949152542372,0.46006319296849885,0.4390086515086515,0.5423728813559321,0.23728813559322035
23,0.2175141242937853,0.586577559483071,2.7288135593220337,1.1864406779661016,0.480939674542159,0.46756376339709677,0.5698324022346368,0.23728813559322035
24,0.22033898305084745,0.5779865223606289,2.7457627118644066,1.152542372881356,0.4767798832903689,0.45959690893901417,0.5617977528089887,0.23728813559322035
25,0.21468926553672316,0.5812586164950124,2.6610169491525424,1.0508474576271187,0.48049666915001205,0.4628124641669533,0.5681818181818181,0.23728813559322035
26,0.211864406779661,0.5920219140558124,2.6610169491525424,1.0847457627118644,0.48488893124890464,0.46130870476845703,0.5714285714285714,0.23728813559322035
27,0.2033898305084746,0.6310721991494244,2.6610169491525424,1.1355932203389831,0.5005045149016811,0.4932920536635707,0.6043956043956044,0.23728813559322035
28,0.20903954802259886,0.581500900974136,2.711864406779661,1.1016949152542372,0.49201330625618483,0.4784073769367887,0.5795454545454546,0.23728813559322035
29,0.20056497175141244,0.6095475042761622,2.7457627118644066,1.1355932203389831,0.5179077519980128,0.5110957154300807,0.6077348066298343,0.2542372881355932
30,0.20056497175141244,0.6035474970437523,2.6779661016949152,1.11864406779661,0.5150709875838836,0.5169866683024579,0.6120218579234972,0.2542372881355932
31,0.20056497175141244,0.6056077706555507,2.7457627118644066,1.152542372881356,0.5180284417519916,0.5278471528471529,0.6162162162162163,0.2542372881355932
32,0.192090395480226,0.6343718290803864,2.711864406779661,1.152542372881356,0.5367289849082287,0.564392113734219,0.6382978723404256,0.23728813559322035
33,0.19491525423728814,0.6295399515738499,2.7966101694915255,1.271186440677966,0.5324282398005565,0.5587690817953975,0.6310160427807487,0.23728813559322035
34,0.19491525423728814,0.6157418156489436,2.7796610169491527,1.2033898305084745,0.5399204401781325,0.5622216115637169,0.6310160427807487,0.23728813559322035
35,0.1977401129943503,0.595846264024827,2.711864406779661,1.1016949152542372,0.542893665957278,0.557703081232493,0.6195652173913043,0.23728813559322035
