,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.703885882931628,5.2631578947368425,2.8947368421052633,0.5415328336380967,0.48339335734293715,0.681159420289855,0.47368421052631576
1,0.3157894736842105,0.7330692322203358,5.2105263157894735,2.6315789473684212,0.5583750140141117,0.5624409763905562,0.7083333333333334,0.47368421052631576
2,0.3383458646616541,0.6866624122527122,5.105263157894737,2.6842105263157894,0.5517252727779043,0.513155262104842,0.6666666666666666,0.42105263157894735
3,0.2932330827067669,0.7415746027805362,5.473684210526316,2.736842105263158,0.5663704716336294,0.5782366927877762,0.7310344827586207,0.2631578947368421
4,0.3233082706766917,0.7185935014041493,5.105263157894737,2.3684210526315788,0.5498143506915437,0.5520852018968507,0.7034482758620689,0.47368421052631576
5,0.3308270676691729,0.7146356399265157,5.157894736842105,2.4210526315789473,0.5472068850577623,0.5552754435107377,0.6944444444444444,0.42105263157894735
6,0.3383458646616541,0.699454361811914,5.0,2.3157894736842106,0.5324793465144343,0.5087901827397626,0.6853146853146853,0.47368421052631576
7,0.3007518796992481,0.7313052505741341,5.052631578947368,2.3157894736842106,0.559732664995823,0.5792722170537906,0.7260273972602739,0.3684210526315789
8,0.3082706766917293,0.7268629807692307,5.052631578947368,2.473684210526316,0.5542904881250745,0.5750705363815217,0.7210884353741497,0.3684210526315789
9,0.3082706766917293,0.7268629807692307,5.0,2.3684210526315788,0.5542904881250745,0.5750705363815217,0.7210884353741497,0.3684210526315789
10,0.3082706766917293,0.7243742267060054,5.052631578947368,2.5789473684210527,0.554231070418598,0.5744297719087637,0.7210884353741497,0.3684210526315789
11,0.3007518796992481,0.7350918864858107,5.0,2.3157894736842106,0.5658193101802124,0.5958497571607425,0.7297297297297296,0.3684210526315789
12,0.3082706766917293,0.740892277808774,5.2631578947368425,2.6842105263157894,0.5595731753626491,0.5947630514193981,0.7248322147651006,0.3684210526315789
13,0.3007518796992481,0.7422844257560164,5.052631578947368,2.3157894736842106,0.5736030552571905,0.6243271621087357,0.7402597402597403,0.3157894736842105
14,0.2932330827067669,0.7516711528863269,5.052631578947368,2.210526315789474,0.5787325456498388,0.6388965008160055,0.751592356687898,0.21052631578947367
15,0.3007518796992481,0.7461711672499143,5.0,2.263157894736842,0.5728717397890329,0.6343792789074792,0.7468354430379747,0.21052631578947367
16,0.3007518796992481,0.7406901514984616,5.105263157894737,2.3684210526315788,0.5727597010805031,0.6229904870878501,0.7402597402597403,0.2631578947368421
17,0.2781954887218045,0.7656656720208241,4.947368421052632,2.210526315789474,0.5879417540540937,0.6551149690645489,0.7672955974842768,0.15789473684210525
18,0.2781954887218045,0.7667874401241274,5.0,2.1052631578947367,0.5865203976327373,0.6523735000072904,0.7672955974842768,0.21052631578947367
19,0.2556390977443609,0.7773197299400145,5.105263157894737,2.4210526315789473,0.6128762110904968,0.6783174808384892,0.7848101265822784,0.21052631578947367
20,0.2556390977443609,0.7773197299400145,4.947368421052632,2.0526315789473686,0.6128762110904968,0.6783174808384892,0.7848101265822784,0.21052631578947367
21,0.2556390977443609,0.7756100221063538,5.052631578947368,2.4210526315789473,0.6107503607503607,0.7118078000430941,0.7848101265822784,0.21052631578947367
22,0.2706766917293233,0.7583738554468296,5.0,2.210526315789474,0.5985206522800508,0.6976377595572641,0.7721518987341771,0.21052631578947367
23,0.2706766917293233,0.7578255167551224,4.894736842105263,2.1052631578947367,0.5985206522800508,0.6976377595572641,0.7721518987341771,0.21052631578947367
24,0.2556390977443609,0.7767786299920657,5.2105263157894735,2.3684210526315788,0.6174188176067875,0.7048480930833873,0.782051282051282,0.21052631578947367
25,0.2556390977443609,0.7767786299920657,5.2105263157894735,2.3684210526315788,0.6174188176067875,0.7048480930833873,0.782051282051282,0.21052631578947367
26,0.2631578947368421,0.7719298245614035,5.0,2.1052631578947367,0.6115265617145316,0.7000861883214825,0.7770700636942675,0.21052631578947367
27,0.2631578947368421,0.7719298245614035,5.052631578947368,2.3684210526315788,0.6115265617145316,0.7000861883214825,0.7770700636942675,0.21052631578947367
28,0.2781954887218045,0.7457571668097984,5.2105263157894735,2.473684210526316,0.6056406069563964,0.6881050322226793,0.7612903225806451,0.2631578947368421
29,0.2857142857142857,0.7471931862175764,5.052631578947368,2.3684210526315788,0.581771618801694,0.6381050322226793,0.7564102564102564,0.21052631578947367
30,0.2781954887218045,0.7522628226617499,5.105263157894737,2.263157894736842,0.5885500186252066,0.6401196842373313,0.758169934640523,0.2631578947368421
31,0.2706766917293233,0.7629375951293759,5.105263157894737,2.263157894736842,0.5924406003353372,0.6419559127999026,0.7631578947368421,0.21052631578947367
32,0.2631578947368421,0.7649962034927866,5.0,2.3684210526315788,0.5936162556463308,0.6472625413801885,0.7712418300653594,0.21052631578947367
33,0.2706766917293233,0.7573755921178882,5.2105263157894735,2.4210526315789473,0.5885500186252066,0.6401196842373313,0.7631578947368421,0.2631578947368421
34,0.2631578947368421,0.7619270111131207,5.0,2.1052631578947367,0.5949079464117057,0.6447780693304991,0.7682119205298013,0.2631578947368421
35,0.2556390977443609,0.764935312024353,5.0,2.1052631578947367,0.6020436678331416,0.6495399740924038,0.7733333333333333,0.21052631578947367
36,0.2631578947368421,0.7619270111131207,4.947368421052632,2.1052631578947367,0.5949079464117057,0.6447780693304991,0.7682119205298013,0.2631578947368421
37,0.2556390977443609,0.7782410954598142,4.842105263157895,1.9473684210526316,0.596467400602739,0.6496163682864451,0.7763157894736842,0.2631578947368421
38,0.24812030075187969,0.7813038455513783,4.894736842105263,2.1052631578947367,0.6036031220241747,0.6543782730483498,0.7814569536423841,0.21052631578947367
