,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0,6.268041237113402,5.556701030927835,0.04865979381443298,0.0,0,0.08247422680412371
1,0.04865979381443299,0,6.185567010309279,5.474226804123711,0.04865979381443298,0.0,0,0.08247422680412371
2,0.04865979381443299,0,5.453608247422681,4.649484536082475,0.04865979381443298,0.0,0,0.08247422680412371
3,0.04865979381443299,0,5.824742268041237,4.927835051546392,0.04865979381443298,0.0,0,0.08247422680412371
4,0.04865979381443299,0,4.185567010309279,3.134020618556701,0.04865979381443298,0.0,0,0.08247422680412371
5,0.04865979381443299,0,4.329896907216495,3.3402061855670104,0.04865979381443298,0.0,0,0.08247422680412371
6,0.04865979381443299,0,4.515463917525773,3.5463917525773194,0.04865979381443298,0.0,0,0.08247422680412371
7,0.04865979381443299,0,4.092783505154639,3.0721649484536084,0.04865979381443298,0.0,0,0.08247422680412371
8,0.04865979381443299,0,4.185567010309279,3.1649484536082473,0.04865979381443298,0.0,0,0.08247422680412371
9,0.04865979381443299,0,4.536082474226804,3.4948453608247423,0.04865979381443298,0.0,0,0.08247422680412371
10,0.04865979381443299,0,3.9381443298969074,3.0309278350515463,0.04865979381443298,0.0,0,0.08247422680412371
11,0.04865979381443299,0,4.082474226804123,3.0412371134020617,0.04865979381443298,0.0,0,0.08247422680412371
12,0.04865979381443299,0,4.257731958762887,3.195876288659794,0.04865979381443298,0.0,0,0.08247422680412371
13,0.04865979381443299,0,3.845360824742268,2.8247422680412373,0.04865979381443298,0.0,0,0.08247422680412371
14,0.04865979381443299,0,4.185567010309279,3.1443298969072164,0.04865979381443298,0.0,0,0.08247422680412371
15,0.04865979381443299,0,3.9587628865979383,2.9278350515463916,0.04865979381443298,0.0,0,0.08247422680412371
16,0.04865979381443299,0,3.783505154639175,2.6907216494845363,0.04865979381443298,0.0,0,0.08247422680412371
17,0.04865979381443299,0,4.010309278350515,3.0721649484536084,0.04865979381443298,0.0,0,0.08247422680412371
18,0.04865979381443299,0,3.7216494845360826,2.7731958762886597,0.04865979381443298,0.0,0,0.08247422680412371
19,0.04865979381443299,0,3.3402061855670104,2.268041237113402,0.04865979381443298,0.0,0,0.08247422680412371
20,0.04865979381443299,0,3.4948453608247423,2.4123711340206184,0.04865979381443298,0.0,0,0.08247422680412371
21,0.04865979381443299,0,3.7731958762886597,2.7010309278350517,0.04865979381443298,0.0,0,0.08247422680412371
22,0.04865979381443299,0,4.010309278350515,2.9072164948453607,0.04865979381443298,0.0,0,0.08247422680412371
23,0.04865979381443299,0,3.216494845360825,2.288659793814433,0.04865979381443298,0.0,0,0.08247422680412371
24,0.04865979381443299,0,2.9587628865979383,1.9278350515463918,0.04865979381443298,0.0,0,0.08247422680412371
25,0.04865979381443299,0,3.1030927835051547,2.020618556701031,0.04865979381443298,0.0,0,0.08247422680412371
26,0.04865979381443299,0,3.2371134020618557,2.154639175257732,0.04865979381443298,0.0,0,0.08247422680412371
27,0.04865979381443299,0,2.8350515463917527,1.690721649484536,0.04865979381443298,0.0,0,0.08247422680412371
28,0.04865979381443299,0,2.9690721649484537,2.082474226804124,0.04865979381443298,0.0,0,0.08247422680412371
29,0.04865979381443299,0,2.7731958762886597,1.6701030927835052,0.04865979381443298,0.0,0,0.08247422680412371
30,0.04865979381443299,0,2.845360824742268,1.7216494845360826,0.04865979381443298,0.0,0,0.08247422680412371
31,0.04865979381443299,0,2.6391752577319587,1.5051546391752577,0.04865979381443298,0.0,0,0.08247422680412371
32,0.04865979381443299,0,2.6597938144329896,1.556701030927835,0.04865979381443298,0.0,0,0.08247422680412371
33,0.04865979381443299,0,2.6082474226804124,1.4845360824742269,0.04865979381443298,0.0,0,0.08247422680412371
34,0.04865979381443299,0,2.577319587628866,1.4742268041237114,0.04865979381443298,0.0,0,0.08247422680412371
35,0.04865979381443299,0,2.8762886597938144,1.824742268041237,0.04865979381443298,0.0,0,0.08247422680412371
36,0.04865979381443299,0,2.670103092783505,1.597938144329897,0.04865979381443298,0.0,0,0.08247422680412371
37,0.04865979381443299,0,2.670103092783505,1.577319587628866,0.04865979381443298,0.0,0,0.08247422680412371
38,0.04865979381443299,0,2.6597938144329896,1.5463917525773196,0.04865979381443298,0.0,0,0.08247422680412371
39,0.04865979381443299,0,2.9587628865979383,1.8350515463917525,0.04865979381443298,0.0,0,0.08247422680412371
40,0.04865979381443299,0,3.0,1.8762886597938144,0.04865979381443298,0.0,0,0.08247422680412371
41,0.04865979381443299,0,2.6082474226804124,1.4845360824742269,0.04865979381443298,0.0,0,0.08247422680412371
