,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0,6.484375,8.015625,0.09292763157894737,0.0,0.0,0.0625
1,0.08881578947368421,0.05612244897959184,6.421875,7.65625,0.11872329059829059,0.046099411424488826,0.09999999999999999,0.0625
2,0.08799342105263158,0.0751953125,6.765625,8.109375,0.11727114260008997,0.050302226153619345,0.11570247933884298,0.0625
3,0.08634868421052631,0.09603658536585365,6.78125,8.3125,0.12645495951417005,0.06308049535603716,0.15999999999999998,0.0625
4,0.08470394736842106,0.10758196721311473,6.609375,7.640625,0.13290738866396762,0.07258341933264534,0.18897637795275588,0.0625
5,0.08552631578947369,0.11687499999999999,6.703125,7.859375,0.1478997975708502,0.09246646026831785,0.1746031746031746,0.0625
6,0.08223684210526316,0.13656914893617023,6.765625,7.90625,0.15981962116830536,0.11091874422899353,0.21875,0.0625
7,0.08470394736842106,0.11687499999999999,6.84375,7.9375,0.1516591960670908,0.09478844169246645,0.176,0.0625
8,0.08470394736842106,0.12208433014354067,6.8125,7.796875,0.15193331887410833,0.09967682363804248,0.18897637795275588,0.0625
9,0.08552631578947369,0.11501288659793814,6.34375,7.296875,0.15001445922498555,0.09444444444444444,0.1746031746031746,0.0625
10,0.08552631578947369,0.11501288659793814,6.59375,7.734375,0.15001445922498555,0.09444444444444444,0.1746031746031746,0.0625
11,0.08552631578947369,0.11501288659793814,6.453125,7.40625,0.15001445922498555,0.09444444444444444,0.1746031746031746,0.0625
12,0.08552631578947369,0.11501288659793814,6.296875,7.171875,0.15001445922498555,0.09444444444444444,0.1746031746031746,0.0625
13,0.08470394736842106,0.11931818181818181,6.328125,7.15625,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
14,0.08388157894736842,0.12621359223300968,5.859375,6.78125,0.1746855118565645,0.12953216374269005,0.203125,0.0625
15,0.08388157894736842,0.12621359223300968,5.75,6.703125,0.1746855118565645,0.12953216374269005,0.203125,0.0625
16,0.08388157894736842,0.12621359223300968,5.8125,6.671875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
17,0.08388157894736842,0.12621359223300968,6.0625,7.046875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
18,0.08388157894736842,0.12621359223300968,5.921875,6.859375,0.1746855118565645,0.12953216374269005,0.203125,0.0625
19,0.08388157894736842,0.12621359223300968,6.265625,7.234375,0.1746855118565645,0.12953216374269005,0.203125,0.0625
20,0.08388157894736842,0.12621359223300968,5.984375,6.890625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
21,0.08388157894736842,0.12621359223300968,5.984375,7.015625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
22,0.08388157894736842,0.12621359223300968,5.875,6.796875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
23,0.08388157894736842,0.12621359223300968,5.765625,6.65625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
24,0.08388157894736842,0.12621359223300968,5.875,6.8125,0.1746855118565645,0.12953216374269005,0.203125,0.0625
25,0.08388157894736842,0.12621359223300968,5.96875,7.015625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
26,0.08388157894736842,0.12621359223300968,5.59375,6.515625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
27,0.08388157894736842,0.12621359223300968,5.71875,6.71875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
28,0.08388157894736842,0.12621359223300968,5.578125,6.5625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
29,0.08388157894736842,0.12621359223300968,5.828125,6.8125,0.1746855118565645,0.12953216374269005,0.203125,0.0625
30,0.08388157894736842,0.12621359223300968,5.84375,6.96875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
31,0.08388157894736842,0.12621359223300968,5.484375,6.21875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
32,0.08388157894736842,0.12621359223300968,5.625,6.703125,0.1746855118565645,0.12953216374269005,0.203125,0.0625
33,0.08388157894736842,0.12621359223300968,5.453125,6.421875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
34,0.08388157894736842,0.12621359223300968,5.375,6.34375,0.1746855118565645,0.12953216374269005,0.203125,0.0625
35,0.08388157894736842,0.12621359223300968,5.28125,6.21875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
36,0.08388157894736842,0.12621359223300968,5.4375,6.421875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
37,0.08388157894736842,0.12621359223300968,5.328125,6.40625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
38,0.08388157894736842,0.12621359223300968,5.359375,6.359375,0.1746855118565645,0.12953216374269005,0.203125,0.0625
39,0.08388157894736842,0.12621359223300968,5.578125,6.5625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
40,0.08388157894736842,0.12621359223300968,5.453125,6.484375,0.1746855118565645,0.12953216374269005,0.203125,0.0625
41,0.08388157894736842,0.12621359223300968,5.5,6.53125,0.1746855118565645,0.12953216374269005,0.203125,0.0625
42,0.08470394736842106,0.12621359223300968,5.359375,6.265625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
43,0.08470394736842106,0.12621359223300968,5.375,6.28125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
44,0.08470394736842106,0.12621359223300968,5.484375,6.46875,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
45,0.08470394736842106,0.12621359223300968,5.328125,6.234375,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
46,0.08470394736842106,0.12621359223300968,5.46875,6.453125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
47,0.08470394736842106,0.12621359223300968,5.4375,6.359375,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
48,0.08470394736842106,0.12621359223300968,5.515625,6.484375,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
49,0.08470394736842106,0.12621359223300968,5.3125,6.21875,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
50,0.08470394736842106,0.12621359223300968,5.421875,6.28125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
51,0.08470394736842106,0.12621359223300968,5.328125,6.15625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
52,0.08470394736842106,0.12621359223300968,5.390625,6.328125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
53,0.08470394736842106,0.12621359223300968,5.265625,6.15625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
54,0.08470394736842106,0.12621359223300968,5.484375,6.390625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
55,0.08470394736842106,0.12621359223300968,5.453125,6.34375,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
56,0.08470394736842106,0.12621359223300968,5.21875,6.1875,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
57,0.08470394736842106,0.12621359223300968,5.265625,6.03125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
58,0.08470394736842106,0.12621359223300968,5.40625,6.265625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
59,0.08470394736842106,0.12621359223300968,5.21875,5.953125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
60,0.08470394736842106,0.12621359223300968,5.359375,6.125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
61,0.08470394736842106,0.12621359223300968,5.140625,5.9375,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
62,0.08470394736842106,0.12621359223300968,5.3125,6.109375,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
63,0.08470394736842106,0.12621359223300968,5.375,6.171875,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
64,0.08470394736842106,0.12621359223300968,5.21875,6.03125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
65,0.08470394736842106,0.12621359223300968,5.234375,6.0625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
66,0.08470394736842106,0.12621359223300968,5.265625,6.125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
67,0.08470394736842106,0.12621359223300968,5.234375,6.015625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
68,0.08470394736842106,0.12621359223300968,5.203125,6.015625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
69,0.08470394736842106,0.12621359223300968,5.171875,5.890625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
70,0.08470394736842106,0.12621359223300968,5.421875,6.15625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
71,0.08470394736842106,0.12621359223300968,5.40625,6.15625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
