,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.2729007633587786,1.4916666666666667,0.44583333333333336,0.3885945281865723,0.37734621544660407,0.41358024691358025,0.14166666666666666
1,0.10902777777777778,0.4885394456289978,1.5083333333333333,0.4666666666666667,0.4972664836755949,0.5439453477625092,0.6045340050377833,0.14166666666666666
2,0.10625,0.5156228956228955,1.525,0.48333333333333334,0.5065022367989518,0.5717762103046946,0.6222222222222222,0.14166666666666666
3,0.10486111111111111,0.5375,1.5333333333333334,0.49583333333333335,0.5175221101999338,0.5840514528329958,0.636144578313253,0.14166666666666666
4,0.10833333333333334,0.5364563106796117,1.4875,0.45,0.5057977658061763,0.5781366628425452,0.6285714285714286,0.14166666666666666
5,0.10069444444444445,0.5406229929351316,1.5,0.4583333333333333,0.5289178369478088,0.5919081741913469,0.6472019464720196,0.14166666666666666
6,0.10069444444444445,0.5541588345864662,1.4541666666666666,0.4083333333333333,0.5310443911462116,0.5975098770605992,0.6555819477434679,0.14166666666666666
7,0.10555555555555556,0.532273320287019,1.4375,0.39166666666666666,0.518703511183186,0.581493767677671,0.6346153846153846,0.14166666666666666
8,0.09652777777777778,0.5520754716981132,1.45,0.4083333333333333,0.5484576473240624,0.6064009212197078,0.6650602409638555,0.14166666666666666
9,0.10277777777777777,0.5354166666666667,1.4583333333333333,0.4166666666666667,0.5312814309765529,0.591441400981544,0.642512077294686,0.14166666666666666
10,0.10416666666666667,0.5343729694606887,1.4333333333333333,0.39166666666666666,0.5241630890220397,0.5866643999536701,0.639423076923077,0.14166666666666666
11,0.09652777777777778,0.5781081081081081,1.4416666666666667,0.4041666666666667,0.5562922973969426,0.6194265787181171,0.674473067915691,0.14166666666666666
12,0.09166666666666666,0.5833258928571429,1.4375,0.3958333333333333,0.5750768249585532,0.6295201643424156,0.6857142857142857,0.14166666666666666
13,0.09652777777777778,0.5583255597014926,1.4083333333333334,0.36666666666666664,0.5564119050735189,0.6094451647867709,0.6650602409638555,0.14166666666666666
14,0.08888888888888889,0.6020544982698961,1.4208333333333334,0.37916666666666665,0.5899441010584446,0.6410747688525467,0.7009345794392523,0.14166666666666666
15,0.09027777777777778,0.595826048951049,1.4,0.35833333333333334,0.5824651933172958,0.6358623226380402,0.6948356807511737,0.14166666666666666
16,0.09166666666666666,0.5885398230088494,1.4875,0.44583333333333336,0.5746492213855744,0.6281209256170133,0.6886792452830189,0.14166666666666666
17,0.09722222222222222,0.561456400742115,1.4166666666666667,0.375,0.5547127758378452,0.6065936372379536,0.6650717703349283,0.14166666666666666
18,0.09444444444444444,0.5916593309859155,1.475,0.4375,0.5670316862658473,0.6237861097111224,0.6822429906542056,0.14166666666666666
19,0.09305555555555556,0.5864564831261102,1.4333333333333333,0.39166666666666666,0.5777765499232913,0.6277911856416667,0.6839622641509434,0.14166666666666666
20,0.09027777777777778,0.6020544982698961,1.4375,0.3958333333333333,0.5817742378364981,0.6353680412906288,0.6948356807511737,0.14166666666666666
21,0.09236111111111112,0.592691857059168,1.4375,0.4,0.571870846804542,0.6289521314804188,0.6870588235294118,0.14166666666666666
22,0.09166666666666666,0.6093732193732193,1.475,0.43333333333333335,0.5852118490419542,0.6821411337959034,0.695852534562212,0.10416666666666667
23,0.08819444444444445,0.6499732905982907,1.475,0.43333333333333335,0.6120402272319881,0.7242707634255331,0.7196467991169977,0.058333333333333334
24,0.08402777777777778,0.6614435695538059,1.4166666666666667,0.375,0.6291311020434512,0.7367707634255329,0.730512249443207,0.05416666666666667
25,0.07847222222222222,0.6770769230769231,1.4166666666666667,0.37083333333333335,0.655452561453146,0.7559715731605797,0.7483296213808462,0.041666666666666664
26,0.07847222222222222,0.6760272213662045,1.4583333333333333,0.4125,0.655297332694976,0.754767535001832,0.7472035794183445,0.04583333333333333
27,0.07777777777777778,0.6780849974398361,1.4333333333333333,0.3875,0.6596366261923693,0.7576837341762714,0.75,0.0375
28,0.07916666666666666,0.6739438433797011,1.425,0.37916666666666665,0.652820774156338,0.7536137301062674,0.7466666666666666,0.0375
29,0.07569444444444444,0.6926691729323309,1.4458333333333333,0.3958333333333333,0.6733857250561904,0.7686931040229337,0.7593818984547461,0.029166666666666667
30,0.075,0.6926691729323309,1.4375,0.3875,0.6788404929601891,0.7718284909019003,0.7610619469026547,0.025
31,0.07708333333333334,0.693724974974975,1.3958333333333333,0.3458333333333333,0.6663617651740484,0.7647685738041181,0.756043956043956,0.029166666666666667
32,0.07569444444444444,0.6843353627600204,1.4,0.35,0.6759514630794987,0.7681067431938574,0.757238307349666,0.025
33,0.07916666666666666,0.6708268633540372,1.4291666666666667,0.37916666666666665,0.6606777161276008,0.7545778964712128,0.7455357142857143,0.029166666666666667
34,0.075,0.6853913373860182,1.4208333333333334,0.37083333333333335,0.6746846491923918,0.767470562565666,0.7589285714285715,0.029166666666666667
35,0.07569444444444444,0.6770576923076924,1.4083333333333334,0.35833333333333334,0.6712060725893263,0.7634552291383265,0.755056179775281,0.03333333333333333
36,0.0763888888888889,0.6864188163884674,1.4208333333333334,0.37083333333333335,0.6681824644880598,0.7655991643789372,0.7555555555555555,0.03333333333333333
37,0.075,0.6864188163884674,1.4041666666666666,0.3541666666666667,0.6724793065183938,0.7672215386899275,0.7589285714285715,0.03333333333333333
38,0.07361111111111111,0.6853596757852077,1.3958333333333333,0.3458333333333333,0.6789182180052808,0.7708363615463037,0.7623318385650224,0.029166666666666667
39,0.07430555555555556,0.6760015408320492,1.4041666666666666,0.3541666666666667,0.6789736273481882,0.7683097139654516,0.7584650112866818,0.03333333333333333
40,0.07569444444444444,0.6822519083969465,1.4041666666666666,0.3541666666666667,0.6694406270275125,0.7657440638132554,0.756152125279642,0.03333333333333333
41,0.0763888888888889,0.6822519083969465,1.3958333333333333,0.3458333333333333,0.6681832842043095,0.7641128439098654,0.7544642857142856,0.03333333333333333
42,0.07708333333333334,0.672858617131063,1.3666666666666667,0.31666666666666665,0.662542499784135,0.7581035172816769,0.7494356659142213,0.0375
43,0.07847222222222222,0.6770256410256411,1.3833333333333333,0.3333333333333333,0.6592504367594444,0.7565779705725437,0.7472035794183445,0.0375
44,0.07847222222222222,0.669751166407465,1.3708333333333333,0.32083333333333336,0.6576732808186981,0.7553197814371169,0.7460674157303371,0.0375
45,0.07569444444444444,0.6739180834621329,1.3833333333333333,0.3333333333333333,0.6690695161310517,0.7623056793952316,0.7539503386004515,0.0375
46,0.0763888888888889,0.669751166407465,1.3625,0.3125,0.667308796373285,0.7597280347280347,0.7511312217194571,0.0375
47,0.07777777777777778,0.6739180834621329,1.3833333333333333,0.3333333333333333,0.6593715761654865,0.7571174062624131,0.7488789237668162,0.0375
48,0.07708333333333334,0.6739180834621329,1.3833333333333333,0.3333333333333333,0.6591438641994597,0.7573085582877396,0.7505617977528091,0.0375
49,0.07708333333333334,0.669751166407465,1.3708333333333333,0.32083333333333336,0.6584334543305251,0.7563410483814398,0.7494356659142213,0.0375
50,0.07708333333333334,0.669751166407465,1.375,0.325,0.6602061228787927,0.7571592649811522,0.7494356659142213,0.0375
51,0.0763888888888889,0.669751166407465,1.3666666666666667,0.31666666666666665,0.6627977356555906,0.7586179154124052,0.7511312217194571,0.0375
52,0.07777777777777778,0.665584246218049,1.3708333333333333,0.32083333333333336,0.6562682679843043,0.7534465572516545,0.746606334841629,0.0375
53,0.07708333333333334,0.665584246218049,1.3708333333333333,0.32083333333333336,0.6606325493093698,0.75572342428262,0.7482993197278912,0.0375
54,0.0763888888888889,0.665584246218049,1.3583333333333334,0.30833333333333335,0.6637810765272166,0.757508558979147,0.7500000000000001,0.0375
55,0.07708333333333334,0.665584246218049,1.3625,0.3125,0.6606325493093698,0.75572342428262,0.7482993197278912,0.0375
56,0.07708333333333334,0.665584246218049,1.3666666666666667,0.31666666666666665,0.6606325493093698,0.75572342428262,0.7482993197278912,0.0375
57,0.07777777777777778,0.665584246218049,1.3666666666666667,0.31666666666666665,0.6562682679843043,0.7534465572516545,0.746606334841629,0.0375
58,0.07847222222222222,0.665584246218049,1.3583333333333334,0.30833333333333335,0.654582444229515,0.7524194797539888,0.744920993227991,0.0375
59,0.07847222222222222,0.665584246218049,1.3583333333333334,0.30833333333333335,0.654582444229515,0.7524194797539888,0.744920993227991,0.0375
60,0.07847222222222222,0.665584246218049,1.3541666666666667,0.30416666666666664,0.654582444229515,0.7524194797539888,0.744920993227991,0.0375
61,0.07777777777777778,0.665584246218049,1.3583333333333334,0.30833333333333335,0.6562682679843043,0.7534465572516545,0.746606334841629,0.0375
62,0.07916666666666666,0.6614173228346457,1.3583333333333334,0.30833333333333335,0.6524695044872649,0.7494783032834006,0.7420814479638009,0.0375
63,0.07916666666666666,0.6614173228346457,1.3583333333333334,0.30833333333333335,0.6524695044872649,0.7494783032834006,0.7420814479638009,0.0375
64,0.07916666666666666,0.6614173228346457,1.3541666666666667,0.30416666666666664,0.6524695044872649,0.7494783032834006,0.7420814479638009,0.0375
65,0.07847222222222222,0.6614173228346457,1.35,0.3,0.6556180317051117,0.751263437979928,0.7437641723356008,0.0375
66,0.07847222222222222,0.6614173228346457,1.35,0.3,0.6556180317051117,0.751263437979928,0.7437641723356008,0.0375
67,0.07777777777777778,0.6614173228346457,1.35,0.3,0.6572637997301901,0.7522674540441848,0.7454545454545455,0.0375
68,0.07847222222222222,0.6614173228346457,1.3458333333333334,0.29583333333333334,0.6556180317051117,0.751263437979928,0.7437641723356008,0.0375
69,0.07847222222222222,0.6614173228346457,1.3458333333333334,0.29583333333333334,0.6556180317051117,0.751263437979928,0.7437641723356008,0.0375
70,0.07847222222222222,0.6614173228346457,1.3541666666666667,0.30416666666666664,0.6556180317051117,0.751263437979928,0.7437641723356008,0.0375
71,0.07916666666666666,0.6614173228346457,1.3416666666666666,0.2916666666666667,0.6540819815483718,0.7502830458230653,0.7420814479638009,0.0375
72,0.07916666666666666,0.6614173228346457,1.3416666666666666,0.2916666666666667,0.6540819815483718,0.7502830458230653,0.7420814479638009,0.0375
73,0.07847222222222222,0.665584246218049,1.3416666666666666,0.2916666666666667,0.6570128555440606,0.753390605437474,0.744920993227991,0.0375
74,0.07847222222222222,0.665584246218049,1.35,0.3,0.6570128555440606,0.753390605437474,0.744920993227991,0.0375
75,0.07847222222222222,0.665584246218049,1.35,0.3,0.6570128555440606,0.753390605437474,0.744920993227991,0.0375
76,0.07777777777777778,0.665584246218049,1.3416666666666666,0.2916666666666667,0.6585489057008005,0.7543709975943368,0.746606334841629,0.0375
77,0.07777777777777778,0.665584246218049,1.3458333333333334,0.29583333333333334,0.6585489057008005,0.7543709975943368,0.746606334841629,0.0375
78,0.07708333333333334,0.669751166407465,1.3541666666666667,0.30416666666666664,0.6614851855767355,0.757394569111059,0.7494356659142213,0.0375
79,0.07708333333333334,0.669751166407465,1.3458333333333334,0.29583333333333334,0.6614851855767355,0.757394569111059,0.7494356659142213,0.0375
80,0.07708333333333334,0.669751166407465,1.35,0.3,0.6614851855767355,0.757394569111059,0.7494356659142213,0.0375
