,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.37791249123675197,3.457627118644068,2.0677966101694913,0.4613781046431013,0.39792859470278824,0.4444444444444444,0.22033898305084745
1,0.2824858757062147,0.4165296751884814,3.3728813559322033,2.135593220338983,0.45339143884439714,0.40090133898650815,0.4680851063829788,0.23728813559322035
2,0.2627118644067797,0.41118873110398535,3.5084745762711864,2.135593220338983,0.47678785544762725,0.4067778141004686,0.4804469273743016,0.2542372881355932
3,0.2711864406779661,0.42288974660177886,3.23728813559322,1.728813559322034,0.4625359794983736,0.4091860003763815,0.4893617021276596,0.2542372881355932
4,0.268361581920904,0.3799230328338656,3.389830508474576,1.8305084745762712,0.47227422670260816,0.3844817640044887,0.45086705202312144,0.2542372881355932
5,0.2655367231638418,0.3734932386954661,3.4237288135593222,1.88135593220339,0.47010345926306374,0.3807881773399015,0.44705882352941173,0.2542372881355932
6,0.2542372881355932,0.44447964517661964,3.5762711864406778,2.0677966101694913,0.49222913960899956,0.4469431242345592,0.5054945054945055,0.1864406779661017
7,0.2655367231638418,0.4086182131571388,3.4237288135593222,1.7796610169491525,0.4738843125955227,0.42684211413354917,0.47777777777777786,0.1864406779661017
8,0.268361581920904,0.4070850511528477,3.406779661016949,1.7796610169491525,0.45697058568262666,0.41496062644560977,0.4692737430167597,0.1864406779661017
9,0.2598870056497175,0.43556803051567167,3.4237288135593222,1.847457627118644,0.47657466960358724,0.43303371355796755,0.4945054945054946,0.1864406779661017
10,0.2655367231638418,0.43006885025523645,3.3728813559322033,1.847457627118644,0.4646021181685023,0.41747230234438243,0.4835164835164835,0.2033898305084746
11,0.2627118644067797,0.44096312534531,3.406779661016949,1.847457627118644,0.48217166982375387,0.4473411800617684,0.5026737967914439,0.15254237288135594
12,0.268361581920904,0.43871749630184104,3.440677966101695,2.016949152542373,0.46511762040578675,0.4213875132896872,0.4864864864864865,0.1864406779661017
13,0.2598870056497175,0.47882591293175875,3.406779661016949,1.8644067796610169,0.49285768374751426,0.45876547221167135,0.5208333333333334,0.13559322033898305
14,0.2627118644067797,0.4634129739296169,3.457627118644068,1.9830508474576272,0.48546224168870117,0.44738210899700964,0.507936507936508,0.15254237288135594
15,0.24858757062146894,0.4904851074726718,3.305084745762712,1.7118644067796611,0.5023650816422579,0.46649306722045497,0.5319148936170213,0.15254237288135594
16,0.2570621468926554,0.4886845146379046,3.389830508474576,1.7966101694915255,0.48698235251482536,0.4599430459645513,0.5284974093264249,0.15254237288135594
17,0.24858757062146894,0.49197483307652806,3.389830508474576,1.8983050847457628,0.5072147125995996,0.48447929954005886,0.5463917525773195,0.13559322033898305
18,0.2457627118644068,0.5056262422335946,3.4237288135593222,1.88135593220339,0.5101060126836963,0.4921882016872257,0.5538461538461538,0.13559322033898305
19,0.2514124293785311,0.47180974284619115,3.406779661016949,1.8644067796610169,0.5059568681183918,0.474197459748535,0.5340314136125655,0.15254237288135594
20,0.2542372881355932,0.4821690996375037,3.3220338983050848,1.7118644067796611,0.49948739415302973,0.46877708525836076,0.53125,0.13559322033898305
21,0.2514124293785311,0.4936837427791532,3.389830508474576,1.847457627118644,0.5093085351366373,0.45517040850374185,0.5291005291005291,0.13559322033898305
22,0.268361581920904,0.43006885025523656,3.305084745762712,1.7627118644067796,0.4720139935383731,0.42124999999999996,0.4864864864864865,0.1694915254237288
23,0.2570621468926554,0.46710997783444175,3.288135593220339,1.6101694915254237,0.4897396765356688,0.4460007331378299,0.5185185185185185,0.1694915254237288
24,0.2570621468926554,0.46610169491525427,3.2711864406779663,1.6271186440677967,0.49214554869880556,0.43689481547059145,0.5133689839572193,0.15254237288135594
25,0.2514124293785311,0.46227688615569223,3.2542372881355934,1.5593220338983051,0.498571740645527,0.4382716049382716,0.5136612021857924,0.15254237288135594
26,0.24858757062146894,0.45069337442218793,3.2203389830508473,1.4745762711864407,0.5085038754141861,0.4418987720874514,0.5111111111111112,0.13559322033898305
27,0.2457627118644068,0.4681831697888789,3.23728813559322,1.4915254237288136,0.5172581566790607,0.4654370509510917,0.5245901639344263,0.13559322033898305
28,0.24858757062146894,0.45014506031455187,3.3389830508474576,1.6271186440677967,0.5101077329502471,0.451789408271191,0.50561797752809,0.13559322033898305
29,0.2457627118644068,0.45350435180943655,3.23728813559322,1.5593220338983051,0.5163907801760909,0.4595575022461815,0.5139664804469274,0.13559322033898305
30,0.24858757062146894,0.4652767361631918,3.1186440677966103,1.4067796610169492,0.5110081566790606,0.4614047928865756,0.5217391304347826,0.15254237288135594
