,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.144329896907217,5.268041237113402,0.045773195876288655,0.0,0.0,0.09278350515463918
1,0.04577319587628866,0.0,6.298969072164948,5.443298969072165,0.045773195876288655,0.0,0.0,0.09278350515463918
2,0.04577319587628866,0.0,5.463917525773196,4.639175257731959,0.045773195876288655,0.0,0.0,0.09278350515463918
3,0.04577319587628866,0.0,5.257731958762887,4.412371134020619,0.045773195876288655,0.0,0.0,0.09278350515463918
4,0.04577319587628866,0.0,4.268041237113402,3.422680412371134,0.045773195876288655,0.0,0.0,0.09278350515463918
5,0.04577319587628866,0.0,4.618556701030927,3.731958762886598,0.045773195876288655,0.0,0.0,0.09278350515463918
6,0.04577319587628866,0.0,6.082474226804123,5.237113402061856,0.045773195876288655,0.0,0.0,0.09278350515463918
7,0.04577319587628866,0.0,4.587628865979381,3.6907216494845363,0.045773195876288655,0.0,0.0,0.09278350515463918
8,0.04577319587628866,0.0,4.938144329896907,4.041237113402062,0.045773195876288655,0.0,0.0,0.09278350515463918
9,0.04577319587628866,0.0,4.020618556701031,3.1030927835051547,0.045773195876288655,0.0,0.0,0.09278350515463918
10,0.04577319587628866,0.0,4.412371134020619,3.5051546391752577,0.045773195876288655,0.0,0.0,0.09278350515463918
11,0.04536082474226804,0.006872852233676975,4.175257731958763,3.2989690721649483,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
12,0.04536082474226804,0.006872852233676975,3.6804123711340204,2.752577319587629,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
13,0.04536082474226804,0.006872852233676975,3.268041237113402,2.3195876288659796,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
14,0.04536082474226804,0.006872852233676975,3.4742268041237114,2.536082474226804,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
15,0.04536082474226804,0.006872852233676975,3.020618556701031,2.0412371134020617,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
16,0.04536082474226804,0.006872852233676975,3.3608247422680413,2.422680412371134,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
17,0.04536082474226804,0.006872852233676975,3.0618556701030926,2.1649484536082473,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
18,0.04536082474226804,0.006872852233676975,2.88659793814433,1.9278350515463918,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
19,0.04536082474226804,0.006872852233676975,3.8969072164948453,2.917525773195876,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
20,0.04536082474226804,0.006872852233676975,2.88659793814433,1.907216494845361,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
21,0.04536082474226804,0.006872852233676975,2.6391752577319587,1.6804123711340206,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
22,0.04536082474226804,0.006872852233676975,3.1237113402061856,2.195876288659794,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
23,0.04536082474226804,0.006872852233676975,2.577319587628866,1.6185567010309279,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
24,0.04536082474226804,0.006872852233676975,2.5257731958762886,1.5463917525773196,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
25,0.04536082474226804,0.006872852233676975,2.577319587628866,1.6082474226804124,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
26,0.04536082474226804,0.01374570446735395,2.7010309278350517,1.7010309278350515,0.04761512027491408,0.006956521739130436,0.03508771929824561,0.09278350515463918
27,0.04618556701030928,0.035346097201767304,2.649484536082474,1.6701030927835052,0.047679266895761734,0.011034482758620692,0.06666666666666667,0.09278350515463918
28,0.04618556701030928,0.035346097201767304,2.556701030927835,1.6082474226804124,0.047679266895761734,0.011034482758620692,0.06666666666666667,0.09278350515463918
29,0.04618556701030928,0.035346097201767304,2.670103092783505,1.731958762886598,0.047679266895761734,0.011034482758620692,0.06666666666666667,0.09278350515463918
30,0.04536082474226804,0.056232427366447985,2.7938144329896906,1.7731958762886597,0.04984442361761949,0.015483870967741932,0.09836065573770493,0.09278350515463918
31,0.04536082474226804,0.06661379857256144,2.917525773195876,1.958762886597938,0.05042505947660587,0.016969696969696968,0.1129032258064516,0.09278350515463918
32,0.04536082474226804,0.1154639175257732,2.6804123711340204,1.7216494845360826,0.05334648139847602,0.022325581395348838,0.17910447761194032,0.09278350515463918
33,0.04577319587628866,0.1258152745634336,2.670103092783505,1.711340206185567,0.053412371134020614,0.022608695652173917,0.1897810218978102,0.09278350515463918
34,0.04536082474226804,0.13616028010114764,3.0927835051546393,2.1443298969072164,0.054518518518518515,0.023829787234042558,0.2028985507246377,0.09278350515463918
35,0.04536082474226804,0.13616028010114764,3.0412371134020617,2.0618556701030926,0.054518518518518515,0.023829787234042558,0.2028985507246377,0.09278350515463918
36,0.04536082474226804,0.13616028010114764,2.711340206185567,1.7525773195876289,0.054518518518518515,0.023829787234042558,0.2028985507246377,0.09278350515463918
37,0.04536082474226804,0.13616028010114764,2.6907216494845363,1.6701030927835052,0.054518518518518515,0.023829787234042558,0.2028985507246377,0.09278350515463918
38,0.04577319587628866,0.13616028010114764,2.7731958762886597,1.7835051546391754,0.05399999999999999,0.023333333333333334,0.20143884892086328,0.09278350515463918
39,0.04618556701030928,0.13616028010114764,2.814432989690722,1.8144329896907216,0.05351724137931035,0.022857142857142857,0.19999999999999998,0.09278350515463918
40,0.04742268041237113,0.13616028010114764,2.979381443298969,1.9793814432989691,0.05225,0.021538461538461538,0.19580419580419575,0.09278350515463918
41,0.04742268041237113,0.13616028010114764,2.670103092783505,1.6494845360824741,0.05225,0.021538461538461538,0.19580419580419575,0.09278350515463918
42,0.046597938144329894,0.13616028010114764,2.948453608247423,1.9484536082474226,0.053066666666666665,0.022400000000000003,0.19858156028368795,0.09278350515463918
43,0.04618556701030928,0.13616028010114764,2.9072164948453607,1.9175257731958764,0.05351724137931035,0.022857142857142857,0.19999999999999998,0.09278350515463918
44,0.04618556701030928,0.13616028010114764,2.804123711340206,1.7835051546391754,0.05351724137931035,0.022857142857142857,0.19999999999999998,0.09278350515463918
45,0.04577319587628866,0.13616028010114764,2.845360824742268,1.865979381443299,0.05399999999999999,0.023333333333333334,0.20143884892086328,0.09278350515463918
46,0.04536082474226804,0.13616028010114764,2.8556701030927836,1.824742268041237,0.054518518518518515,0.023829787234042558,0.2028985507246377,0.09278350515463918
47,0.04536082474226804,0.13616028010114764,2.8969072164948453,1.907216494845361,0.054518518518518515,0.023829787234042558,0.2028985507246377,0.09278350515463918
48,0.04536082474226804,0.13616028010114764,2.8350515463917527,1.824742268041237,0.054518518518518515,0.023829787234042558,0.2028985507246377,0.09278350515463918
49,0.044948453608247424,0.13616028010114764,2.7938144329896906,1.7731958762886597,0.055076923076923065,0.024347826086956518,0.2043795620437956,0.09278350515463918
50,0.044948453608247424,0.13616028010114764,2.8556701030927836,1.8453608247422681,0.055076923076923065,0.024347826086956518,0.2043795620437956,0.09278350515463918
51,0.04371134020618557,0.1465002712967987,2.711340206185567,1.7010309278350515,0.060920962199312714,0.03434343434343435,0.22058823529411764,0.09278350515463918
52,0.04371134020618557,0.1465002712967987,2.752577319587629,1.7422680412371134,0.060920962199312714,0.03434343434343435,0.22058823529411764,0.09278350515463918
53,0.04329896907216495,0.1465002712967987,2.752577319587629,1.7422680412371134,0.06163110712684894,0.03493540051679586,0.22222222222222224,0.09278350515463918
54,0.04288659793814433,0.15395189003436424,2.597938144329897,1.5876288659793814,0.06621873599282833,0.04204651162790698,0.23529411764705882,0.09278350515463918
55,0.04329896907216495,0.1465002712967987,3.350515463917526,2.3608247422680413,0.06163110712684894,0.03493540051679586,0.22222222222222224,0.09278350515463918
56,0.04329896907216495,0.1465002712967987,2.6804123711340204,1.690721649484536,0.06163110712684894,0.03493540051679586,0.22222222222222224,0.09278350515463918
57,0.04329896907216495,0.1465002712967987,2.6804123711340204,1.7010309278350515,0.06163110712684894,0.03493540051679586,0.22222222222222224,0.09278350515463918
58,0.04329896907216495,0.1465002712967987,2.8247422680412373,1.8350515463917525,0.06163110712684894,0.03493540051679586,0.22222222222222224,0.09278350515463918
59,0.04329896907216495,0.1465002712967987,2.731958762886598,1.7422680412371134,0.06163110712684894,0.03493540051679586,0.22222222222222224,0.09278350515463918
60,0.04329896907216495,0.1465002712967987,2.6597938144329896,1.6804123711340206,0.06163110712684894,0.03493540051679586,0.22222222222222224,0.09278350515463918
