,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7166811044855019,5.0,2.526315789473684,0.6242054053862988,0.6218140589569161,0.7222222222222223,0.3684210526315789
1,0.3308270676691729,0.6982200723315971,5.0,2.6842105263157894,0.5961439599763351,0.5761266390614217,0.6944444444444444,0.5789473684210527
2,0.3308270676691729,0.6968576216299408,4.947368421052632,2.473684210526316,0.5856893993642114,0.5884661835748792,0.6944444444444444,0.47368421052631576
3,0.3082706766917293,0.7104505490767283,4.947368421052632,2.210526315789474,0.5967909492345582,0.5821169772256729,0.7007299270072992,0.42105263157894735
4,0.24812030075187969,0.750373429399877,4.7894736842105265,2.0526315789473686,0.6501036035810471,0.652507215007215,0.759124087591241,0.2631578947368421
5,0.24812030075187969,0.757202273370642,4.7894736842105265,1.7894736842105263,0.6489073061441483,0.6488617376775272,0.7555555555555555,0.3157894736842105
6,0.24812030075187969,0.7473881249935668,4.894736842105263,2.0526315789473686,0.652097098807625,0.6426697872131308,0.7518796992481203,0.3157894736842105
7,0.24060150375939848,0.7586092988686102,4.894736842105263,2.210526315789474,0.6357401892176329,0.6287698412698414,0.7647058823529411,0.2631578947368421
8,0.23308270676691728,0.7650788999681125,5.052631578947368,2.473684210526316,0.6451946966984561,0.6379594820384294,0.7737226277372262,0.2631578947368421
9,0.24812030075187969,0.7522759108244342,4.947368421052632,2.3157894736842106,0.6317624870256449,0.6213128233749641,0.759124087591241,0.2631578947368421
10,0.24812030075187969,0.7590154819203837,5.0,2.3684210526315788,0.6302199378640482,0.6233276643990929,0.759124087591241,0.42105263157894735
11,0.23308270676691728,0.7708231570392865,4.7894736842105265,2.263157894736842,0.6470912128806866,0.637546685340803,0.7737226277372262,0.3157894736842105
12,0.24060150375939848,0.760812356979405,4.947368421052632,2.526315789473684,0.6375459451900555,0.6287698412698414,0.7647058823529411,0.3157894736842105
13,0.24060150375939848,0.763990940465919,4.631578947368421,2.0,0.6354562429123832,0.6333527270557348,0.7681159420289855,0.3684210526315789
14,0.23308270676691728,0.7652685012022442,4.684210526315789,2.1052631578947367,0.6486776706074951,0.6343720821661999,0.7703703703703704,0.2631578947368421
15,0.21804511278195488,0.778445792523808,4.7894736842105265,2.1052631578947367,0.6649844307739043,0.649576760528773,0.785185185185185,0.21052631578947367
16,0.21804511278195488,0.778445792523808,4.684210526315789,1.8421052631578947,0.6649844307739043,0.649576760528773,0.785185185185185,0.21052631578947367
17,0.22556390977443608,0.7731536296169922,5.052631578947368,2.0,0.6557492215386952,0.643561722934788,0.7794117647058824,0.2631578947368421
18,0.22556390977443608,0.7701346389228886,4.894736842105263,1.894736842105263,0.6599805791535115,0.6732609710550888,0.782608695652174,0.21052631578947367
19,0.22556390977443608,0.7701346389228886,4.7368421052631575,1.9473684210526316,0.6599805791535115,0.6732609710550888,0.782608695652174,0.21052631578947367
20,0.22556390977443608,0.7701346389228886,4.7894736842105265,1.7894736842105263,0.6599805791535115,0.6732609710550888,0.782608695652174,0.21052631578947367
21,0.21804511278195488,0.779215928549465,4.842105263157895,2.1052631578947367,0.6692157883887206,0.6792760086490738,0.7883211678832117,0.21052631578947367
22,0.21804511278195488,0.779215928549465,4.842105263157895,2.0,0.6692157883887206,0.6792760086490738,0.7883211678832117,0.21052631578947367
