,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.044948453608247424,0.0,4.855670103092783,4.824742268041237,0.044948453608247424,0.0,0.0,0.05154639175257732
1,0.044948453608247424,0.0,4.515463917525773,4.484536082474227,0.044948453608247424,0.0,0.0,0.05154639175257732
2,0.049484536082474224,0.13898434516991218,7.43298969072165,7.463917525773196,0.049226539783240805,0.018983050847457626,0.1891891891891892,0.05154639175257732
3,0.04371134020618557,0.048833423765599564,6.041237113402062,6.350515463917525,0.05002945508100147,0.014814814814814814,0.08620689655172413,0.05154639175257732
4,0.04288659793814433,0.06949217258495609,4.690721649484536,4.597938144329897,0.05606185567010309,0.026031746031746027,0.11864406779661019,0.05154639175257732
5,0.04206185567010309,0.07981376787495843,4.453608247422681,4.391752577319588,0.06360186548846342,0.03809523809523809,0.13559322033898308,0.05154639175257732
6,0.04206185567010309,0.07697594501718212,4.175257731958763,4.103092783505154,0.06553837342497136,0.042666666666666665,0.13559322033898308,0.05154639175257732
7,0.04164948453608248,0.10800196367206676,4.628865979381444,4.536082474226804,0.0709044346260841,0.05597701149425287,0.17886178861788618,0.05154639175257732
8,0.041237113402061855,0.13898434516991218,7.11340206185567,7.010309278350515,0.07735108190778293,0.06470707070707071,0.21875000000000003,0.05154639175257732
9,0.04,0.16716891356066613,4.577319587628866,4.494845360824742,0.08611909671084929,0.07312265512265512,0.25954198473282447,0.05154639175257732
10,0.04,0.16716891356066613,4.206185567010309,4.195876288659794,0.08611909671084929,0.07312265512265512,0.25954198473282447,0.05154639175257732
11,0.04,0.16716891356066613,3.556701030927835,3.5463917525773194,0.08611909671084929,0.07312265512265512,0.25954198473282447,0.05154639175257732
12,0.04,0.16716891356066613,4.298969072164948,4.329896907216495,0.08611909671084929,0.07312265512265512,0.25954198473282447,0.05154639175257732
13,0.04,0.16716891356066613,3.7628865979381443,3.7628865979381443,0.08611909671084929,0.07312265512265512,0.25954198473282447,0.05154639175257732
14,0.03958762886597938,0.17749887942626624,4.649484536082475,4.639175257731959,0.09370672557682866,0.08645598845598845,0.2727272727272727,0.041237113402061855
15,0.03958762886597938,0.17749887942626624,4.494845360824742,4.453608247422681,0.09370672557682866,0.08645598845598845,0.2727272727272727,0.041237113402061855
16,0.03958762886597938,0.17749887942626624,5.195876288659794,5.34020618556701,0.09370672557682866,0.08645598845598845,0.2727272727272727,0.041237113402061855
17,0.03958762886597938,0.17749887942626624,4.020618556701031,4.030927835051546,0.09370672557682866,0.08645598845598845,0.2727272727272727,0.041237113402061855
18,0.03958762886597938,0.17749887942626624,4.103092783505154,4.082474226804123,0.09370672557682866,0.08645598845598845,0.2727272727272727,0.041237113402061855
19,0.03917525773195876,0.18782657816692558,4.298969072164948,4.268041237113402,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
20,0.03917525773195876,0.18782657816692558,4.216494845360825,4.154639175257732,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
21,0.03917525773195876,0.18782657816692558,3.711340206185567,3.618556701030928,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
22,0.03917525773195876,0.18782657816692558,4.670103092783505,4.587628865979381,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
23,0.03917525773195876,0.18782657816692558,4.443298969072165,4.360824742268041,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
24,0.03917525773195876,0.18782657816692558,3.8865979381443303,3.804123711340206,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
25,0.03917525773195876,0.18782657816692558,3.4536082474226806,3.381443298969072,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
26,0.03917525773195876,0.18782657816692558,3.8144329896907214,3.7731958762886597,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
27,0.03917525773195876,0.18782657816692558,3.391752577319588,3.329896907216495,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
28,0.03917525773195876,0.18782657816692558,3.6494845360824746,3.577319587628866,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
29,0.03917525773195876,0.18782657816692558,3.268041237113402,3.2061855670103094,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
30,0.03917525773195876,0.18782657816692558,3.072164948453608,3.0309278350515463,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
31,0.03917525773195876,0.18782657816692558,3.123711340206185,3.0618556701030926,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
32,0.03917525773195876,0.18782657816692558,3.2989690721649483,3.2371134020618557,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
33,0.03917525773195876,0.18782657816692558,2.9072164948453607,2.8556701030927836,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
34,0.03917525773195876,0.18782657816692558,2.3711340206185567,2.3402061855670104,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
35,0.03917525773195876,0.18782657816692558,2.402061855670103,2.3608247422680413,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
36,0.03917525773195876,0.18782657816692558,2.4948453608247423,2.4536082474226806,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
37,0.03917525773195876,0.18782657816692558,2.2577319587628866,2.216494845360825,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
38,0.03917525773195876,0.18782657816692558,2.402061855670103,2.3402061855670104,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
39,0.03917525773195876,0.18782657816692558,2.6804123711340204,2.6288659793814433,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
40,0.03917525773195876,0.18782657816692558,2.865979381443299,2.814432989690722,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
41,0.03917525773195876,0.18782657816692558,2.484536082474227,2.443298969072165,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
42,0.03917525773195876,0.18782657816692558,2.6907216494845363,2.6391752577319587,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
43,0.03917525773195876,0.18782657816692558,2.577319587628866,2.5051546391752577,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
44,0.03917525773195876,0.18782657816692558,2.4329896907216493,2.3711340206185567,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
45,0.03917525773195876,0.18782657816692558,2.2783505154639174,2.2268041237113403,0.09900864015709378,0.09423376623376624,0.28571428571428575,0.041237113402061855
