,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2824858757062147,0.2519835756846038,3.288135593220339,1.7966101694915255,0.39745174199623357,0.2684685911401598,0.33333333333333337,0.1864406779661017
1,0.2627118644067797,0.29714946070878273,3.2033898305084745,1.7118644067796611,0.45962150750130554,0.3736277339218516,0.39215686274509803,0.1694915254237288
2,0.2231638418079096,0.4176688855326211,3.288135593220339,1.5423728813559323,0.537252231401035,0.4993651430098904,0.5269461077844312,0.15254237288135594
3,0.22033898305084745,0.442887950239712,3.152542372881356,1.4067796610169492,0.5352300430530027,0.5133079139156457,0.5666666666666667,0.1016949152542373
4,0.2175141242937853,0.5129974375598161,2.983050847457627,1.2203389830508475,0.5317951925558847,0.5551668202125869,0.5882352941176471,0.11864406779661017
5,0.2175141242937853,0.4565731958050416,2.9322033898305087,1.152542372881356,0.539959358037,0.5441555756071885,0.5649717514124294,0.11864406779661017
6,0.211864406779661,0.5127310030162449,3.3389830508474576,1.5254237288135593,0.5346926482457389,0.5129799790014844,0.5856353591160222,0.13559322033898305
7,0.2062146892655367,0.5771924833014944,2.9661016949152543,1.152542372881356,0.5308910893236043,0.54309735668242,0.6137566137566137,0.1864406779661017
8,0.1977401129943503,0.5967775685289811,2.8813559322033897,1.1016949152542372,0.5521040130524179,0.5627660937424614,0.6354166666666667,0.15254237288135594
9,0.19491525423728814,0.6303346371142983,2.8813559322033897,1.0508474576271187,0.5654179923530519,0.5916008006330588,0.6461538461538462,0.13559322033898305
10,0.1864406779661017,0.6407639400638664,2.8135593220338984,1.0169491525423728,0.5769152019858547,0.6204607652883515,0.663265306122449,0.11864406779661017
11,0.192090395480226,0.6080846299370681,2.830508474576271,1.0338983050847457,0.5659632214467708,0.5893146327356854,0.6382978723404256,0.15254237288135594
12,0.1977401129943503,0.5717786399836635,2.7796610169491527,1.0,0.5610580204213367,0.5546930282864947,0.611111111111111,0.15254237288135594
13,0.1977401129943503,0.6064630709239026,2.7796610169491527,1.0,0.5600652711632272,0.563705430372097,0.6236559139784946,0.13559322033898305
14,0.1977401129943503,0.5866089674239694,2.7966101694915255,1.0169491525423728,0.5649321124310219,0.5729735781459919,0.6195652173913043,0.15254237288135594
15,0.20056497175141244,0.5656624259251586,2.830508474576271,1.0508474576271187,0.5535741113135945,0.5527591651300983,0.6033519553072626,0.13559322033898305
16,0.1977401129943503,0.5797988808693536,2.7796610169491527,0.9830508474576272,0.5544300300157727,0.5561324030067077,0.611111111111111,0.1694915254237288
