,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.037037037037037035,0.5909090909090909,3.621212121212121,2.3181818181818183,0.6078703703703705,0.6747476289142956,0.7411764705882352,0.06060606060606061
1,0.034511784511784514,0.6363636363636364,4.136363636363637,2.8181818181818183,0.6362093153759821,0.6942971153755467,0.7630057803468209,0.13636363636363635
2,0.03367003367003367,0.6515151515151515,3.4696969696969697,2.242424242424242,0.6492564534231202,0.7091119301903616,0.7701149425287356,0.13636363636363635
3,0.029461279461279462,0.7272727272727273,3.4242424242424243,2.015151515151515,0.6759118967452301,0.7487944698729012,0.8044692737430167,0.06060606060606061
4,0.029461279461279462,0.7272727272727273,3.4242424242424243,2.0454545454545454,0.6759118967452301,0.7487944698729012,0.8044692737430167,0.06060606060606061
5,0.02861952861952862,0.7386169386169386,3.378787878787879,2.0757575757575757,0.6820145903479237,0.755528476606908,0.8111111111111111,0.06060606060606061
6,0.027777777777777776,0.7537688442211055,3.378787878787879,2.1363636363636362,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
7,0.027777777777777776,0.7537688442211055,3.393939393939394,2.0303030303030303,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
8,0.027777777777777776,0.7537688442211055,3.303030303030303,2.0606060606060606,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
9,0.027777777777777776,0.7537688442211055,3.287878787878788,1.9545454545454546,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
10,0.027777777777777776,0.7537688442211055,3.1363636363636362,1.8333333333333333,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
11,0.027777777777777776,0.7537688442211055,3.242424242424242,1.9242424242424243,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
12,0.027777777777777776,0.7537688442211055,3.272727272727273,2.0303030303030303,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
13,0.027777777777777776,0.7537688442211055,3.242424242424242,1.9090909090909092,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
14,0.027777777777777776,0.7537688442211055,3.4393939393939394,2.227272727272727,0.7089506172839506,0.792565513643945,0.8176795580110497,0.06060606060606061
15,0.026936026936026935,0.7689207344379758,3.0,1.7121212121212122,0.7150533108866441,0.7982635193419506,0.8241758241758241,0.06060606060606061
16,0.025252525252525252,0.7992244722102542,2.8484848484848486,1.4848484848484849,0.7365179573512907,0.8136074346858658,0.8369565217391304,0.06060606060606061
17,0.025252525252525252,0.7992244722102542,2.757575757575758,1.5303030303030303,0.7365179573512907,0.8136074346858658,0.8369565217391304,0.06060606060606061
18,0.026094276094276093,0.7840726101595666,2.8636363636363638,1.5303030303030303,0.7234708193041527,0.8056709267493579,0.8306010928961748,0.06060606060606061
19,0.026094276094276093,0.7840726101595666,2.9545454545454546,1.7121212121212122,0.7234708193041527,0.8056709267493579,0.8306010928961748,0.06060606060606061
20,0.025252525252525252,0.7992244722102542,2.621212121212121,1.3181818181818181,0.7365179573512907,0.8136074346858658,0.8369565217391304,0.06060606060606061
21,0.020202020202020204,0.8446799836934366,2.242424242424242,0.7121212121212122,0.7777637485970819,0.8469185679969993,0.8736842105263157,0.06060606060606061
22,0.016835016835016835,0.8484848484848486,2.1818181818181817,0.6666666666666666,0.8063411896745231,0.8685574229691876,0.8969072164948454,0.06060606060606061
23,0.016835016835016835,0.8484848484848486,2.0454545454545454,0.5,0.8063411896745231,0.8685574229691876,0.8969072164948454,0.06060606060606061
24,0.021043771043771045,0.7727272727272727,1.9545454545454546,0.3787878787878788,0.7673400673400673,0.8210317460317459,0.8677248677248678,0.045454545454545456
25,0.015151515151515152,0.8787878787878788,1.9090909090909092,0.2878787878787879,0.8170033670033671,0.8765873015873015,0.9081632653061225,0.045454545454545456
26,0.015151515151515152,0.8787878787878788,1.893939393939394,0.30303030303030304,0.8170033670033671,0.8765873015873015,0.9081632653061225,0.045454545454545456
27,0.012626262626262626,0.9090909090909091,1.8181818181818181,0.19696969696969696,0.8839225589225589,0.9242063492063493,0.9246231155778893,0.045454545454545456
28,0.013468013468013467,0.905287181437809,1.7727272727272727,0.15151515151515152,0.856986531986532,0.9056878306878305,0.9191919191919192,0.045454545454545456
29,0.01430976430976431,0.8901353965183751,1.803030303030303,0.18181818181818182,0.85165544332211,0.9024198568316214,0.9137055837563453,0.045454545454545456
30,0.01430976430976431,0.8901353965183751,1.8181818181818181,0.19696969696969696,0.85165544332211,0.9024198568316214,0.9137055837563453,0.045454545454545456
31,0.015993265993265993,0.8862988862988863,1.6818181818181819,0.06060606060606061,0.8394500561167227,0.8918378462496109,0.9025641025641025,0.045454545454545456
32,0.015993265993265993,0.8862988862988863,1.7424242424242424,0.12121212121212122,0.8394500561167227,0.8918378462496109,0.9025641025641025,0.045454545454545456
33,0.015993265993265993,0.8862988862988863,1.6818181818181819,0.06060606060606061,0.8394500561167227,0.8918378462496109,0.9025641025641025,0.045454545454545456
34,0.01430976430976431,0.9041165423074969,1.7121212121212122,0.09090909090909091,0.85165544332211,0.8997743541861188,0.9137055837563453,0.045454545454545456
35,0.013468013468013467,0.9192751235584845,1.6515151515151516,0.030303030303030304,0.856986531986532,0.903042328042328,0.9191919191919192,0.045454545454545456
36,0.016835016835016835,0.8202523853493382,1.6666666666666667,0.045454545454545456,0.8464646464646465,0.8739417989417989,0.8969072164948454,0.045454545454545456
37,0.010101010101010102,0.9414905287793461,1.621212121212121,0.0,0.901459034792368,0.9336640211640214,0.9405940594059405,0.030303030303030304
38,0.010101010101010102,0.9414905287793461,1.6363636363636365,0.015151515151515152,0.901459034792368,0.9336640211640214,0.9405940594059405,0.030303030303030304
39,0.011784511784511785,0.938366718027735,1.621212121212121,0.0,0.8892536475869809,0.9257275132275132,0.9299999999999999,0.030303030303030304
40,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
41,0.013468013468013467,0.9204389574759945,1.6515151515151516,0.030303030303030304,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
42,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
43,0.013468013468013467,0.9204389574759945,1.6515151515151516,0.030303030303030304,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
44,0.013468013468013467,0.9204389574759945,1.621212121212121,0.0,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
45,0.013468013468013467,0.9204389574759945,1.6515151515151516,0.030303030303030304,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
46,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
47,0.013468013468013467,0.9204389574759945,1.6666666666666667,0.045454545454545456,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
48,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
49,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
50,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
51,0.013468013468013467,0.9204389574759945,1.6515151515151516,0.030303030303030304,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
52,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
53,0.013468013468013467,0.9204389574759945,1.6515151515151516,0.030303030303030304,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
54,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
55,0.013468013468013467,0.9204389574759945,1.6363636363636365,0.015151515151515152,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
56,0.013468013468013467,0.9204389574759945,1.6515151515151516,0.030303030303030304,0.8770482603815938,0.9177910052910053,0.9191919191919192,0.030303030303030304
57,0.011784511784511785,0.9507424846070265,1.6666666666666667,0.045454545454545456,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
58,0.011784511784511785,0.9507424846070265,1.6515151515151516,0.030303030303030304,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
59,0.011784511784511785,0.9507424846070265,1.6363636363636365,0.015151515151515152,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
60,0.011784511784511785,0.9507424846070265,1.6666666666666667,0.045454545454545456,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
61,0.011784511784511785,0.9507424846070265,1.6666666666666667,0.045454545454545456,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
62,0.011784511784511785,0.9507424846070265,1.6515151515151516,0.030303030303030304,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
63,0.011784511784511785,0.9507424846070265,1.6515151515151516,0.030303030303030304,0.8877104377104377,0.9247354497354497,0.9299999999999999,0.0
