,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7561332644941842,5.684210526315789,2.8947368421052633,0.6056751198005068,0.6130126031603863,0.7530864197530864,0.21052631578947367
1,0.2857142857142857,0.7614840313635495,5.631578947368421,2.9473684210526314,0.6174655624733025,0.6214751083970852,0.7625,0.15789473684210525
2,0.2932330827067669,0.746178239024792,5.631578947368421,3.4210526315789473,0.6194973130952786,0.6137325522674323,0.7515923566878981,0.2631578947368421
3,0.2932330827067669,0.7459459459459459,5.473684210526316,2.736842105263158,0.6216472958954161,0.6111782738510849,0.7483870967741936,0.2631578947368421
4,0.3082706766917293,0.7263147300618696,5.526315789473684,2.6842105263157894,0.6078981390126901,0.5857553366174056,0.7284768211920529,0.3684210526315789
5,0.3383458646616541,0.6929724628025759,5.631578947368421,2.6315789473684212,0.587058993637941,0.5287715086034414,0.7019867549668874,0.3684210526315789
6,0.3308270676691729,0.6960191910147138,5.578947368421052,3.1578947368421053,0.5937801233853867,0.539655862344938,0.7105263157894737,0.3684210526315789
7,0.37593984962406013,0.6403784958632035,5.578947368421052,3.1052631578947367,0.578007117151854,0.5070139166777822,0.6621621621621623,0.631578947368421
8,0.3684210526315789,0.6449580784047132,5.631578947368421,3.3684210526315788,0.5805615802326329,0.5217197990307234,0.6711409395973155,0.5789473684210527
9,0.3684210526315789,0.6415584415584414,5.684210526315789,3.8947368421052633,0.5852222704196388,0.5083695313874342,0.6754966887417219,0.631578947368421
10,0.37593984962406013,0.632639116849643,5.631578947368421,3.1578947368421053,0.5823015069725596,0.4952976359625976,0.6666666666666667,0.6842105263157895
11,0.37593984962406013,0.632639116849643,5.631578947368421,3.0526315789473686,0.5823015069725596,0.4952976359625976,0.6666666666666667,0.6842105263157895
12,0.3383458646616541,0.6670011649768736,5.631578947368421,3.0526315789473686,0.5946657509157509,0.5340056022408964,0.7019867549668874,0.631578947368421
13,0.3233082706766917,0.6797328805885682,5.578947368421052,3.3157894736842106,0.5993242607434338,0.5458071340424282,0.7152317880794702,0.5263157894736842
14,0.3233082706766917,0.688578612135434,5.684210526315789,3.3157894736842106,0.5971814839296042,0.5417109501143115,0.7152317880794702,0.5263157894736842
15,0.3308270676691729,0.6868409849656067,5.631578947368421,3.1578947368421053,0.5935817106869739,0.5389438621298323,0.7105263157894737,0.5263157894736842
16,0.3308270676691729,0.6853778720633958,5.684210526315789,3.0,0.5940843273881752,0.5396256280289894,0.7142857142857143,0.5263157894736842
