,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6878350545092253,4.947368421052632,2.0526315789473686,0.5759607351712613,0.5378092145949289,0.7123287671232876,0.5263157894736842
1,0.2932330827067669,0.7234176744327283,5.315789473684211,2.526315789473684,0.5907048604417025,0.5555272108843538,0.7310344827586207,0.3157894736842105
2,0.3233082706766917,0.6834450111356428,5.2105263157894735,2.473684210526316,0.5757783708911528,0.5328281707940092,0.703448275862069,0.42105263157894735
3,0.3233082706766917,0.6970719372111189,5.473684210526316,2.5789473684210527,0.5692992508007987,0.5378637976929902,0.7114093959731544,0.42105263157894735
4,0.3157894736842105,0.7067718398003325,4.894736842105263,2.1052631578947367,0.576161995898838,0.5448203194321206,0.7162162162162163,0.3684210526315789
5,0.3007518796992481,0.7150244077167879,5.315789473684211,2.526315789473684,0.6014050277208172,0.6263938183969239,0.7368421052631577,0.3684210526315789
6,0.3082706766917293,0.7049420654365354,5.421052631578948,2.736842105263158,0.6014050277208172,0.6263938183969239,0.7320261437908497,0.3684210526315789
7,0.3233082706766917,0.6821545926852555,5.421052631578948,2.8947368421052633,0.6011021872863979,0.5855284603960161,0.703448275862069,0.5789473684210527
8,0.3533834586466165,0.6375478927203065,5.2631578947368425,2.526315789473684,0.5703790726817043,0.48801293244570554,0.6618705035971223,0.5789473684210527
9,0.3157894736842105,0.6737282454998704,5.368421052631579,2.473684210526316,0.5875469924812029,0.5414888682745825,0.7083333333333334,0.3684210526315789
10,0.3157894736842105,0.680058829709003,5.2631578947368425,2.473684210526316,0.5794451406293512,0.5367269635126778,0.7083333333333334,0.3684210526315789
11,0.3007518796992481,0.6871552456412299,5.315789473684211,2.526315789473684,0.5979636591478696,0.5467520261693194,0.7183098591549296,0.3684210526315789
12,0.3007518796992481,0.6909715130982488,5.157894736842105,2.3684210526315788,0.5915000569605832,0.5493940066145034,0.7222222222222222,0.3684210526315789
13,0.3233082706766917,0.6746396675934567,5.2631578947368425,2.4210526315789473,0.586870585554796,0.5382822350908326,0.703448275862069,0.47368421052631576
14,0.3308270676691729,0.6801694179325397,5.052631578947368,2.1052631578947367,0.5751189843295105,0.5690734989648033,0.7027027027027027,0.47368421052631576
15,0.3308270676691729,0.669340571364825,5.0,2.210526315789474,0.5751189843295105,0.5690734989648033,0.7027027027027027,0.5263157894736842
16,0.3383458646616541,0.6582740860904164,5.157894736842105,2.473684210526316,0.5683520670362775,0.528257172434191,0.6938775510204083,0.5789473684210527
17,0.3383458646616541,0.6622569266683567,5.105263157894737,2.3684210526315788,0.5686375028480292,0.564744494635799,0.6979865771812082,0.5263157894736842
18,0.3383458646616541,0.6622569266683567,5.157894736842105,2.263157894736842,0.5686375028480292,0.564744494635799,0.6979865771812082,0.5263157894736842
19,0.3458646616541353,0.651308919940863,5.2105263157894735,2.210526315789474,0.5618705855547961,0.5239281681051867,0.6891891891891891,0.5789473684210527
