,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23295791345583877,0.5377884122020158,7.858921161825726,7.618257261410788,0.33356028931321113,0.2522258963902325,0.5408878504672897,0.2987551867219917
1,0.22732661529342027,0.556117036409883,8.029045643153527,7.568464730290456,0.337546840984908,0.2589909041614556,0.5569035239745812,0.3070539419087137
2,0.22821576763485477,0.5454676408129155,7.91701244813278,7.551867219917012,0.3368212368216276,0.2556143640434528,0.5507584597432905,0.3112033195020747
3,0.22940130409010076,0.5404215058148255,7.825726141078838,7.253112033195021,0.3355782185939635,0.24921862611996207,0.545774647887324,0.3112033195020747
4,0.22791938352104327,0.5388004437666861,8.012448132780083,7.556016597510373,0.3342752753413403,0.24355321498368254,0.5463126843657816,0.31950207468879666
5,0.22643746295198577,0.5379895368349328,7.933609958506224,7.273858921161826,0.3348547126574754,0.24408538603434193,0.5479289940828402,0.31950207468879666
6,0.22436277415530528,0.5413787094071506,7.912863070539419,7.2946058091286305,0.33711049918991465,0.24819101979106756,0.5507418397626112,0.3236514522821577
7,0.22673384706579727,0.5377213789406751,7.850622406639004,7.394190871369295,0.3336700101982048,0.24330794641121525,0.5454545454545455,0.3236514522821577
8,0.22732661529342027,0.5351436007722827,7.846473029045643,7.348547717842323,0.33211534555565325,0.23734168509087208,0.5420895522388061,0.3236514522821577
9,0.22554831061055128,0.5452935893283368,7.8962655601659755,7.2987551867219915,0.3339870638921469,0.24594997234882135,0.5499704316972206,0.31950207468879666
10,0.2228808535862478,0.546367425672026,7.813278008298755,7.16597510373444,0.33771471361104466,0.2510882062314221,0.5545023696682464,0.3153526970954357
11,0.22525192649673978,0.5404689689484626,7.79253112033195,7.091286307053942,0.3346456907537149,0.2473893080362195,0.5486935866983373,0.31950207468879666
12,0.22525192649673978,0.542232892328714,7.717842323651452,7.016597510373444,0.33574203538696323,0.24922704970578383,0.5497630331753555,0.31950207468879666
13,0.2237700059276823,0.5489436510454658,7.742738589211618,7.070539419087137,0.3392820342330406,0.25703666420311705,0.55562095350206,0.3029045643153527
14,0.22465915826911678,0.5465386826949403,7.730290456431535,7.095435684647303,0.3385225613987911,0.25918942645548,0.554641598119859,0.3029045643153527
15,0.22465915826911678,0.544786718669397,7.759336099585062,7.16597510373444,0.3375292223173884,0.2552963708241554,0.5514792899408284,0.3029045643153527
16,0.2228808535862478,0.5564317758809739,7.726141078838174,7.1161825726141075,0.3402341021146256,0.26772729399173467,0.5622817229336438,0.2946058091286307
17,0.22495554238292828,0.5537386544296148,7.75103734439834,7.136929460580913,0.33861272009104243,0.26719147945867017,0.5605095541401274,0.2946058091286307
18,0.2234736218138708,0.5574265836675337,7.79253112033195,7.078838174273859,0.3409262662630047,0.26817930055607136,0.5626450116009281,0.2946058091286307
19,0.22525192649673978,0.5548979158813622,7.875518672199171,7.224066390041494,0.33971055301505954,0.2685493699853229,0.5622119815668204,0.29045643153526973
20,0.22525192649673978,0.5511300607911304,7.804979253112033,7.153526970954357,0.338886225672864,0.26454444374334146,0.5586527293844368,0.2946058091286307
21,0.2234736218138708,0.558805953577228,7.721991701244813,7.095435684647303,0.34300992177521783,0.2708205469800331,0.565668202764977,0.3029045643153527
22,0.2231772377000593,0.5599687031237884,7.6887966804979255,7.0,0.342877334468735,0.2730044538840854,0.5669925244393329,0.2946058091286307
23,0.22228808535862477,0.5609675900841389,7.713692946058091,6.995850622406639,0.34494322668635,0.27694883067905185,0.5674740484429066,0.29045643153526973
24,0.22258446947243626,0.5604009331291027,7.800829875518672,7.016597510373444,0.3440347515017928,0.27607036049447287,0.5656448814343552,0.2946058091286307
25,0.22110254890337877,0.5682901309184919,7.784232365145228,7.012448132780083,0.3464272755834397,0.2850766794639434,0.5717566016073479,0.2863070539419087
26,0.22228808535862477,0.5728370865261244,7.871369294605809,7.1161825726141075,0.34437419517231005,0.28128775117159877,0.5728929384965832,0.27800829875518673
27,0.22199170124481327,0.5700924699382073,7.780082987551867,7.037344398340249,0.3445525523255912,0.28026715224057697,0.5712650257584431,0.27800829875518673
28,0.21932424422050978,0.5747161191183123,7.780082987551867,6.991701244813278,0.3470818333195435,0.28316707611586084,0.5756880733944953,0.27385892116182575
29,0.21962062833432128,0.5715728192760469,7.746887966804979,6.991701244813278,0.3477352011072231,0.28317044124155344,0.5743825387708215,0.27385892116182575
30,0.22199170124481327,0.5662556596524838,7.746887966804979,7.04149377593361,0.344984081236215,0.2784099623743631,0.5682997118155619,0.2821576763485477
31,0.21932424422050978,0.5732828504501926,7.759336099585062,6.991701244813278,0.3475755689446947,0.28312571799672753,0.5747126436781609,0.27800829875518673
32,0.21932424422050978,0.5734831247954942,7.755186721991701,6.979253112033195,0.34686708122427456,0.28254564450996317,0.5766590389016019,0.27800829875518673
33,0.21962062833432128,0.5752413889872269,7.6887966804979255,6.829875518672199,0.34638312608986527,0.2811618064847019,0.5748709122203098,0.27800829875518673
34,0.21873147599288678,0.5760568859531046,7.734439834024896,6.842323651452282,0.34839592145859294,0.2813081035521163,0.5773195876288659,0.2863070539419087
35,0.2160640189685833,0.5797799079957595,7.6887966804979255,6.8838174273858925,0.3523255835462937,0.2894358628200944,0.5836664762992575,0.2863070539419087
36,0.21428571428571427,0.582409273162707,7.643153526970955,6.775933609958506,0.3533542011618673,0.28993575893366635,0.5851979345955249,0.29045643153526973
37,0.2148784825133373,0.5784351645570975,7.676348547717843,6.813278008298755,0.3537104790549003,0.28764533964422767,0.5811669555170421,0.29045643153526973
38,0.2154712507409603,0.578523668377348,7.66390041493776,6.863070539419087,0.3521561085456966,0.2866700583886267,0.5814622913068509,0.2863070539419087
39,0.2163604030823948,0.5822753042231871,7.568464730290456,6.721991701244813,0.35124051896106573,0.2877977470818721,0.5823798627002289,0.29045643153526973
40,0.21398933017190278,0.587218054057584,7.580912863070539,6.676348547717843,0.35307526419507484,0.2905958107802921,0.586483390607102,0.2863070539419087
41,0.21398933017190278,0.583212001466792,7.564315352697095,6.680497925311204,0.3535353760401652,0.29208213076362044,0.5850574712643678,0.2863070539419087
42,0.2148784825133373,0.5852194821604799,7.556016597510373,6.643153526970955,0.3526368642558167,0.29177123076477446,0.5850028620492272,0.2863070539419087
43,0.21369294605809128,0.5874167657076194,7.609958506224066,6.7053941908713695,0.3544501796042677,0.2945747788654108,0.588235294117647,0.2863070539419087
44,0.2154712507409603,0.5832781591247532,7.576763485477178,6.634854771784233,0.3511971375494026,0.2884518024342385,0.5833810888252149,0.2863070539419087
45,0.2148784825133373,0.5831555995066363,7.547717842323651,6.564315352697095,0.3496555522849677,0.2877199740323384,0.5845272206303724,0.2863070539419087
46,0.21339656194427978,0.5868727406111978,7.564315352697095,6.622406639004149,0.3521751992152991,0.293317013060597,0.5881006864988558,0.27800829875518673
47,0.21339656194427978,0.5841599710091573,7.522821576763485,6.560165975103734,0.35212624459622593,0.29112921996491653,0.5862068965517242,0.2863070539419087
48,0.21221102548903378,0.5876886033858809,7.514522821576763,6.5020746887966805,0.35474240877662505,0.2981386020695208,0.5917901938426454,0.2697095435684647
49,0.21161825726141079,0.5894116457873005,7.560165975103734,6.556016597510373,0.35579945287452724,0.302578597887686,0.5938566552901025,0.27385892116182575
50,0.21191464137522228,0.5962331707249029,7.605809128630705,6.539419087136929,0.35506104798531785,0.3028191713708179,0.5958168456755228,0.25311203319502074
51,0.21280379371665678,0.5974578562190813,7.605809128630705,6.564315352697095,0.35306828575042276,0.30379916502257914,0.5966292134831461,0.24896265560165975
52,0.21369294605809128,0.5963421194061167,7.556016597510373,6.551867219917012,0.3525170696413168,0.30337021181873286,0.5956253505328097,0.25311203319502074
53,0.21398933017190278,0.5947359043060851,7.539419087136929,6.5020746887966805,0.3539946877527184,0.3101765279297662,0.59392575928009,0.26556016597510373
54,0.21250740960284528,0.595123695743225,7.651452282157677,6.522821576763485,0.35674731319137415,0.3179159848968358,0.5956006768189509,0.2697095435684647
55,0.21221102548903378,0.5957007341677717,7.651452282157677,6.5850622406639,0.35740206539847125,0.3205003436952224,0.597752808988764,0.26556016597510373
56,0.21398933017190278,0.5917757103577829,7.618257261410788,6.547717842323651,0.3555719493710178,0.31692644721047386,0.5934684684684685,0.2697095435684647
57,0.21161825726141079,0.6003610364243923,7.564315352697095,6.481327800829876,0.3595584953495813,0.3256247644566569,0.6020066889632106,0.23236514522821577
58,0.2110254890337878,0.6011545123282477,7.560165975103734,6.5103734439834025,0.3607975295420829,0.32524508971776794,0.6004489337822672,0.23651452282157676
59,0.2092471843509188,0.6055621047941028,7.576763485477178,6.427385892116183,0.3621873051700346,0.3285020723864723,0.6042600896860987,0.23236514522821577
60,0.2110254890337878,0.6012140003088994,7.547717842323651,6.460580912863071,0.35817805200126734,0.3161202402303049,0.5995500562429696,0.24066390041493776
61,0.2104327208061648,0.5987866639156981,7.556016597510373,6.526970954356846,0.3604615758244439,0.32373745546168947,0.6006749156355455,0.24066390041493776
62,0.2095435684647303,0.6025822176645645,7.589211618257261,6.568464730290456,0.3611586464455669,0.3258299331449684,0.6039215686274509,0.23651452282157676
63,0.2098399525785418,0.6026999365438855,7.547717842323651,6.485477178423237,0.3610920340288096,0.3271152202042861,0.6031390134529148,0.24481327800829875
64,0.2089508002371073,0.6041108514998047,7.514522821576763,6.4896265560165975,0.36255938772166074,0.3277015171314971,0.6045989904655076,0.24896265560165975
65,0.2104327208061648,0.599680174379859,7.539419087136929,6.481327800829876,0.3624385953812547,0.32725924623032243,0.6006749156355455,0.25311203319502074
66,0.2101363366923533,0.6010161227167312,7.5103734439834025,6.460580912863071,0.3614420092702038,0.32629606426131536,0.6023555804823332,0.24896265560165975
67,0.2098399525785418,0.601502852432137,7.535269709543568,6.481327800829876,0.3622322232756881,0.3291959996090968,0.6031390134529148,0.24896265560165975
68,0.2098399525785418,0.6029922601901131,7.526970954356846,6.477178423236515,0.36257144484648657,0.3299977128257116,0.6040268456375839,0.24896265560165975
69,0.2095435684647303,0.599582614549623,7.4896265560165975,6.402489626556017,0.36306253926569354,0.32835748806349774,0.6025857223159079,0.2572614107883817
70,0.2107291049199763,0.6012191170248092,7.526970954356846,6.5103734439834025,0.36074874256410505,0.3265803063205202,0.6021264689423614,0.24481327800829875
71,0.2077652637818613,0.6044525779396593,7.5103734439834025,6.460580912863071,0.36458053502969723,0.32880786886394875,0.6055149127743388,0.24481327800829875
72,0.2086544161232958,0.6021359795909363,7.526970954356846,6.460580912863071,0.36278742683400206,0.32564449891959474,0.6040494938132732,0.25311203319502074
73,0.2086544161232958,0.6060150122650407,7.473029045643154,6.352697095435684,0.3619128300779323,0.32728124723775975,0.6062639821029083,0.24066390041493776
