,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7588251391042599,5.2105263157894735,1.8421052631578947,0.6096168993913355,0.6049476478047907,0.7600000000000001,0.47368421052631576
1,0.2631578947368421,0.7692942447338416,5.368421052631579,2.263157894736842,0.6198968008255933,0.5968604968604969,0.761904761904762,0.47368421052631576
2,0.2556390977443609,0.7744978244024557,5.315789473684211,2.1052631578947367,0.6270396579684504,0.5990249990249991,0.7671232876712328,0.47368421052631576
3,0.24812030075187969,0.7779277675586938,5.2105263157894735,2.0,0.6348174357462283,0.6042881569197359,0.7724137931034482,0.47368421052631576
4,0.2631578947368421,0.7532136511243184,5.2105263157894735,1.8421052631578947,0.6097965501990269,0.5899340899340899,0.7586206896551724,0.42105263157894735
5,0.2706766917293233,0.7438224097980801,5.421052631578948,2.526315789473684,0.6165592552810597,0.5976392699081775,0.7534246575342465,0.42105263157894735
6,0.2781954887218045,0.7358143571085043,5.315789473684211,2.3157894736842106,0.5993161475116361,0.5794574517263592,0.7448275862068966,0.42105263157894735
7,0.2781954887218045,0.7382065121309497,5.2105263157894735,2.210526315789474,0.6161904761904761,0.577959397959398,0.7375886524822697,0.47368421052631576
8,0.2631578947368421,0.7494847580669971,5.368421052631579,2.473684210526316,0.6280576441102756,0.6083230818945105,0.7552447552447553,0.3684210526315789
9,0.2706766917293233,0.7573099415204679,5.2105263157894735,2.1052631578947367,0.6211868958109559,0.6026482665138129,0.75,0.42105263157894735
10,0.2857142857142857,0.7436116793751163,5.157894736842105,2.0,0.6130167451596024,0.5817768744787379,0.7323943661971832,0.47368421052631576
11,0.3007518796992481,0.7212433025490259,5.105263157894737,1.894736842105263,0.601328320802005,0.5606962225383277,0.7183098591549296,0.42105263157894735
12,0.2932330827067669,0.7289378795546559,5.157894736842105,2.210526315789474,0.6076190476190477,0.5737914606335659,0.7272727272727273,0.42105263157894735
13,0.2706766917293233,0.762676674434793,5.157894736842105,1.9473684210526316,0.6122920938710411,0.6093673509087044,0.7534246575342465,0.47368421052631576
14,0.2706766917293233,0.7582417582417581,5.105263157894737,1.6842105263157894,0.614741073462878,0.6121820800392229,0.7534246575342465,0.5263157894736842
15,0.2631578947368421,0.764471419512637,5.0,1.7894736842105263,0.6255880773361976,0.6231231231231231,0.761904761904762,0.47368421052631576
16,0.2706766917293233,0.7578581871345029,5.0,1.894736842105263,0.6158658551139754,0.6172751699067488,0.7567567567567567,0.47368421052631576
17,0.2781954887218045,0.7473643027757186,5.0,1.6842105263157894,0.614813223535028,0.605245094718779,0.7482993197278911,0.47368421052631576
18,0.2857142857142857,0.7403134613785648,4.947368421052632,1.5263157894736843,0.6084317937701397,0.5884826002473061,0.7397260273972601,0.47368421052631576
19,0.3082706766917293,0.7266588317504684,5.052631578947368,1.736842105263158,0.5965636619020077,0.5773024760237037,0.7248322147651007,0.5263157894736842
