,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.46506095747844184,3.288135593220339,1.6610169491525424,0.44890961652271927,0.35707750046087944,0.5029940119760479,0.2542372881355932
1,0.24293785310734464,0.4999219652277054,3.2542372881355934,1.5593220338983051,0.4802248312737034,0.4765031265031266,0.5425531914893617,0.23728813559322035
2,0.2344632768361582,0.46627084813424,3.2542372881355934,1.6779661016949152,0.49069352772157404,0.5209870370726476,0.5513513513513514,0.23728813559322035
3,0.23163841807909605,0.5923594296475654,3.3728813559322033,1.7118644067796611,0.49628139561576684,0.5666444687709055,0.6095238095238096,0.2033898305084746
4,0.2401129943502825,0.571940199058843,3.389830508474576,1.8644067796610169,0.48318401713203724,0.5458751315399212,0.5893719806763285,0.2033898305084746
5,0.2401129943502825,0.5524708574697847,3.305084745762712,1.5932203389830508,0.473301755229613,0.5247404614279916,0.5853658536585366,0.22033898305084745
6,0.2457627118644068,0.49640907785119215,3.2711864406779663,1.576271186440678,0.48335580210493595,0.5137822153951187,0.5583756345177665,0.22033898305084745
7,0.2344632768361582,0.5226369409292339,3.2542372881355934,1.5084745762711864,0.4993211384519796,0.5298000610500609,0.5870646766169154,0.22033898305084745
8,0.2401129943502825,0.5746887102819307,3.2203389830508473,1.5932203389830508,0.5013056587224642,0.5553831864176692,0.608294930875576,0.2033898305084746
9,0.22598870056497175,0.5967063348960213,3.0847457627118646,1.3559322033898304,0.5052917112011568,0.5561898827213754,0.6226415094339622,0.2033898305084746
10,0.23728813559322035,0.5859273142112126,3.1864406779661016,1.5084745762711864,0.4931112883148081,0.5624214464794174,0.6037735849056605,0.23728813559322035
11,0.22598870056497175,0.5857280277472937,3.23728813559322,1.576271186440678,0.49677250375906734,0.5648725348725349,0.6116504854368933,0.22033898305084745
12,0.2344632768361582,0.5660960733057874,3.389830508474576,1.8135593220338984,0.4988256272592684,0.5584552193949108,0.5990338164251208,0.22033898305084745
