,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,7.84375,8.46875,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
1,0.09046052631578948,0.0125,7.96875,8.40625,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
2,0.09046052631578948,0.0125,7.75,8.328125,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
3,0.09046052631578948,0.0125,8.421875,8.921875,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
4,0.09046052631578948,0.0125,7.21875,7.734375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
5,0.09046052631578948,0.0125,7.71875,8.21875,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
6,0.09046052631578948,0.0125,7.890625,8.28125,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
7,0.09046052631578948,0.0125,7.9375,8.609375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
8,0.09046052631578948,0.0125,7.90625,8.5625,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
9,0.0912828947368421,0.00625,7.890625,8.546875,0.09391447368421053,0.005012531328320802,0.017699115044247787,0.0625
10,0.0912828947368421,0.00625,8.078125,8.71875,0.09391447368421053,0.005012531328320802,0.017699115044247787,0.0625
11,0.0912828947368421,0.00625,7.78125,8.234375,0.09391447368421053,0.005012531328320802,0.017699115044247787,0.0625
12,0.09210526315789473,0.0,7.75,8.390625,0.09210526315789473,0.0,0.0,0.0625
13,0.09210526315789473,0.0,7.84375,8.484375,0.09210526315789473,0.0,0.0,0.0625
14,0.09210526315789473,0.0,7.546875,8.21875,0.09210526315789473,0.0,0.0,0.0625
15,0.09210526315789473,0.0,7.84375,8.484375,0.09210526315789473,0.0,0.0,0.0625
16,0.09210526315789473,0.0,7.453125,8.0,0.09210526315789473,0.0,0.0,0.0625
17,0.09210526315789473,0.0,7.59375,8.375,0.09210526315789473,0.0,0.0,0.0625
18,0.09210526315789473,0.0,7.578125,8.171875,0.09210526315789473,0.0,0.0,0.0625
19,0.09210526315789473,0.0,7.703125,8.46875,0.09210526315789473,0.0,0.0,0.0625
20,0.09210526315789473,0.0,7.546875,8.15625,0.09210526315789473,0.0,0.0,0.0625
21,0.09210526315789473,0.0,7.390625,8.1875,0.09210526315789473,0.0,0.0,0.0625
22,0.09210526315789473,0.0,7.5625,7.921875,0.09210526315789473,0.0,0.0,0.0625
23,0.09210526315789473,0.0,7.671875,8.03125,0.09210526315789473,0.0,0.0,0.0625
24,0.09210526315789473,0.0,7.671875,8.0625,0.09210526315789473,0.0,0.0,0.0625
25,0.09210526315789473,0.0,7.625,7.875,0.09210526315789473,0.0,0.0,0.0625
26,0.09210526315789473,0.0,7.203125,7.46875,0.09210526315789473,0.0,0.0,0.0625
27,0.09210526315789473,0.0,7.671875,8.015625,0.09210526315789473,0.0,0.0,0.0625
28,0.09210526315789473,0.0,7.53125,8.078125,0.09210526315789473,0.0,0.0,0.0625
29,0.09210526315789473,0.0,7.75,8.28125,0.09210526315789473,0.0,0.0,0.0625
30,0.09210526315789473,0.0,7.734375,8.484375,0.09210526315789473,0.0,0.0,0.0625
31,0.09210526315789473,0.0,7.5625,8.234375,0.09210526315789473,0.0,0.0,0.0625
32,0.09210526315789473,0.0,7.359375,7.59375,0.09210526315789473,0.0,0.0,0.0625
33,0.09210526315789473,0.0,7.71875,7.875,0.09210526315789473,0.0,0.0,0.0625
34,0.09210526315789473,0.0,7.328125,7.65625,0.09210526315789473,0.0,0.0,0.0625
35,0.09210526315789473,0.0,7.5,7.71875,0.09210526315789473,0.0,0.0,0.0625
36,0.09210526315789473,0.0,7.453125,7.734375,0.09210526315789473,0.0,0.0,0.0625
37,0.09210526315789473,0.0,7.5,7.734375,0.09210526315789473,0.0,0.0,0.0625
38,0.09210526315789473,0.0,7.6875,8.375,0.09210526315789473,0.0,0.0,0.0625
39,0.09210526315789473,0.0,7.640625,7.8125,0.09210526315789473,0.0,0.0,0.0625
40,0.09210526315789473,0.0,7.578125,7.703125,0.09210526315789473,0.0,0.0,0.0625
41,0.09210526315789473,0.0,7.609375,7.765625,0.09210526315789473,0.0,0.0,0.0625
42,0.09210526315789473,0.0,7.453125,7.828125,0.09210526315789473,0.0,0.0,0.0625
43,0.09210526315789473,0.0,7.375,7.546875,0.09210526315789473,0.0,0.0,0.0625
44,0.09210526315789473,0.0,7.53125,7.578125,0.09210526315789473,0.0,0.0,0.0625
45,0.09210526315789473,0.0,7.5,7.703125,0.09210526315789473,0.0,0.0,0.0625
46,0.09210526315789473,0.0,7.40625,7.671875,0.09210526315789473,0.0,0.0,0.0625
47,0.0912828947368421,0.015625,7.25,7.390625,0.09533147773279352,0.007518796992481204,0.017699115044247787,0.0625
48,0.0912828947368421,0.015625,7.359375,7.625,0.09533147773279352,0.007518796992481204,0.017699115044247787,0.0625
49,0.0912828947368421,0.015625,7.65625,8.125,0.09533147773279352,0.007518796992481204,0.017699115044247787,0.0625
50,0.0912828947368421,0.015625,7.546875,7.765625,0.09533147773279352,0.007518796992481204,0.017699115044247787,0.0625
51,0.0912828947368421,0.015625,7.5,7.96875,0.09533147773279352,0.007518796992481204,0.017699115044247787,0.0625
52,0.0912828947368421,0.015625,7.203125,7.6875,0.09533147773279352,0.007518796992481204,0.017699115044247787,0.0625
53,0.09046052631578948,0.025,7.6875,8.0,0.1032810391363023,0.02255639097744361,0.03508771929824561,0.0625
54,0.09046052631578948,0.025,7.328125,7.65625,0.1032810391363023,0.02255639097744361,0.03508771929824561,0.0625
55,0.0912828947368421,0.0078125,7.421875,7.859375,0.10005482456140351,0.015037593984962405,0.017699115044247787,0.0625
56,0.0912828947368421,0.0078125,7.375,7.875,0.10005482456140351,0.015037593984962405,0.017699115044247787,0.0625
57,0.0912828947368421,0.0078125,7.390625,7.734375,0.10005482456140351,0.015037593984962405,0.017699115044247787,0.0625
58,0.0912828947368421,0.0078125,7.328125,7.453125,0.10005482456140351,0.015037593984962405,0.017699115044247787,0.0625
59,0.0912828947368421,0.0078125,7.328125,7.359375,0.10005482456140351,0.015037593984962405,0.017699115044247787,0.0625
60,0.09046052631578948,0.014112903225806451,7.578125,7.5,0.1018640350877193,0.020050125313283207,0.03508771929824561,0.0625
61,0.09046052631578948,0.014112903225806451,7.109375,7.109375,0.1018640350877193,0.020050125313283207,0.03508771929824561,0.0625
62,0.09046052631578948,0.014112903225806451,7.21875,7.140625,0.1018640350877193,0.020050125313283207,0.03508771929824561,0.0625
63,0.09046052631578948,0.014112903225806451,7.203125,7.296875,0.1018640350877193,0.020050125313283207,0.03508771929824561,0.0625
64,0.0912828947368421,0.0078125,7.015625,6.984375,0.10005482456140351,0.015037593984962405,0.017699115044247787,0.0625
65,0.09046052631578948,0.014112903225806451,7.0625,7.125,0.1018640350877193,0.020050125313283207,0.03508771929824561,0.0625
66,0.09046052631578948,0.014112903225806451,7.28125,7.453125,0.1018640350877193,0.020050125313283207,0.03508771929824561,0.0625
67,0.09046052631578948,0.014112903225806451,7.171875,7.171875,0.1018640350877193,0.020050125313283207,0.03508771929824561,0.0625
68,0.09046052631578948,0.014112903225806451,7.09375,7.265625,0.1018640350877193,0.020050125313283207,0.03508771929824561,0.0625
69,0.08963815789473684,0.02487244897959184,7.1875,7.4375,0.10367324561403508,0.02460697197539303,0.052173913043478265,0.0625
70,0.08881578947368421,0.03125,7.1875,7.28125,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
71,0.08881578947368421,0.03125,6.921875,6.984375,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
72,0.08799342105263158,0.04971590909090908,6.890625,6.984375,0.13097587719298245,0.06385529039991282,0.08547008547008547,0.0625
73,0.08717105263157894,0.06014150943396226,6.875,7.0,0.13673245614035087,0.07555119683266136,0.10169491525423728,0.0625
74,0.08717105263157894,0.06014150943396226,7.03125,7.34375,0.13673245614035087,0.07555119683266136,0.10169491525423728,0.0625
75,0.08717105263157894,0.06014150943396226,7.171875,7.3125,0.13673245614035087,0.07555119683266136,0.10169491525423728,0.0625
76,0.08717105263157894,0.06014150943396226,7.1875,7.203125,0.13673245614035087,0.07555119683266136,0.10169491525423728,0.0625
77,0.08717105263157894,0.06014150943396226,7.078125,7.1875,0.13673245614035087,0.07555119683266136,0.10169491525423728,0.0625
78,0.08634868421052631,0.07740384615384616,6.90625,6.9375,0.13854166666666667,0.07936507936507936,0.11764705882352941,0.0625
79,0.08634868421052631,0.07740384615384616,6.90625,7.078125,0.13854166666666667,0.07936507936507936,0.11764705882352941,0.0625
80,0.08634868421052631,0.07740384615384616,7.125,7.265625,0.13854166666666667,0.07936507936507936,0.11764705882352941,0.0625
81,0.08634868421052631,0.07740384615384616,7.015625,7.1875,0.13854166666666667,0.07936507936507936,0.11764705882352941,0.0625
82,0.08634868421052631,0.07740384615384616,7.0625,7.125,0.13854166666666667,0.07936507936507936,0.11764705882352941,0.0625
83,0.08634868421052631,0.07740384615384616,7.0625,7.203125,0.13854166666666667,0.07936507936507936,0.11764705882352941,0.0625
84,0.08470394736842106,0.10257352941176469,7.0625,7.203125,0.14216008771929825,0.08611271769166506,0.14876033057851243,0.0625
85,0.08470394736842106,0.10257352941176469,6.953125,7.015625,0.14216008771929825,0.08611271769166506,0.14876033057851243,0.0625
86,0.08305921052631579,0.11912128712871287,6.90625,7.140625,0.15104166666666669,0.10365657734078787,0.17886178861788615,0.0625
87,0.08305921052631579,0.11912128712871287,6.859375,6.96875,0.15104166666666669,0.10365657734078787,0.17886178861788615,0.0625
88,0.08305921052631579,0.11912128712871287,6.9375,6.96875,0.15104166666666669,0.10365657734078787,0.17886178861788615,0.0625
89,0.08305921052631579,0.11912128712871287,6.984375,6.921875,0.15104166666666669,0.10365657734078787,0.17886178861788615,0.0625
90,0.08305921052631579,0.11912128712871287,6.859375,6.734375,0.15104166666666669,0.10365657734078787,0.17886178861788615,0.0625
91,0.08305921052631579,0.11912128712871287,6.796875,6.546875,0.15104166666666669,0.10365657734078787,0.17886178861788615,0.0625
92,0.08305921052631579,0.11912128712871287,6.84375,6.75,0.15104166666666669,0.10365657734078787,0.17886178861788615,0.0625
93,0.08305921052631579,0.11912128712871287,6.59375,6.234375,0.15104166666666669,0.10365657734078787,0.17886178861788615,0.0625
94,0.08223684210526316,0.12954545454545455,6.9375,6.75,0.15426788124156546,0.11117537433326907,0.19354838709677416,0.0625
95,0.08223684210526316,0.12954545454545455,6.59375,6.359375,0.15426788124156546,0.11117537433326907,0.19354838709677416,0.0625
96,0.08223684210526316,0.12954545454545455,6.640625,6.3125,0.15305330634278003,0.10971718340139391,0.19354838709677416,0.0625
97,0.08223684210526316,0.12954545454545455,6.578125,6.25,0.15305330634278003,0.10971718340139391,0.19354838709677416,0.0625
98,0.08223684210526316,0.12954545454545455,6.28125,5.71875,0.15305330634278003,0.10971718340139391,0.19354838709677416,0.0625
99,0.07730263157894737,0.16524280575539568,6.59375,6.125,0.1785702236360131,0.14967250938212825,0.27692307692307694,0.0625
100,0.0756578947368421,0.17785234899328858,6.53125,5.984375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
