,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13472222222222222,0.29866434378629503,1.65,0.5875,0.4045308321902752,0.3974309416200579,0.4327485380116959,0.125
1,0.12916666666666668,0.32368703108252944,1.6375,0.5791666666666667,0.4398462799837766,0.45222594841573466,0.4624277456647398,0.13333333333333333
2,0.125,0.3476047904191617,1.675,0.6166666666666667,0.46675140137770676,0.4768051154161004,0.4886363636363637,0.12083333333333333
3,0.12986111111111112,0.31840958605664493,1.6583333333333334,0.5958333333333333,0.45284036306675124,0.44590898344521207,0.45797101449275357,0.12916666666666668
4,0.12430555555555556,0.3517751479289941,1.6291666666666667,0.5625,0.48183808205863216,0.487558927089162,0.49291784702549574,0.12916666666666668
5,0.12291666666666666,0.3620689655172413,1.6208333333333333,0.5541666666666667,0.47567146097479046,0.4881632137141149,0.5042016806722689,0.125
6,0.12152777777777778,0.36735127478753543,1.5833333333333333,0.5125,0.4809034495311825,0.5002810793873346,0.5125348189415042,0.12083333333333333
7,0.10902777777777778,0.4435935054773083,1.5666666666666667,0.5041666666666667,0.5399489172207164,0.5829518014102193,0.5879265091863517,0.125
8,0.10486111111111111,0.4727698237885463,1.5666666666666667,0.5,0.5645432651487161,0.6124024909212824,0.6098191214470284,0.13333333333333333
9,0.11319444444444444,0.43525717703349276,1.5166666666666666,0.44583333333333336,0.5289353123928336,0.5695433507491637,0.5721784776902887,0.12916666666666668
10,0.10902777777777778,0.46342696629213487,1.5541666666666667,0.4875,0.5496340705621253,0.5891825081854285,0.5964010282776351,0.125
11,0.10972222222222222,0.45717539863325746,1.6083333333333334,0.5458333333333333,0.545553101701305,0.5873069155982993,0.5927835051546392,0.125
12,0.10972222222222222,0.46342696629213487,1.5791666666666666,0.5125,0.5468326046527904,0.595365160227021,0.5969387755102041,0.12916666666666668
13,0.10902777777777778,0.4644338565022421,1.5416666666666667,0.48333333333333334,0.5507485896663868,0.5954477428521482,0.59846547314578,0.125
14,0.10694444444444444,0.4769377729257642,1.5458333333333334,0.4875,0.5609391867241683,0.6101626705870643,0.6091370558375634,0.12916666666666668
15,0.10694444444444444,0.4811056998556999,1.5583333333333333,0.49583333333333335,0.5617442483537237,0.6151336770080539,0.611111111111111,0.125
16,0.10694444444444444,0.4811688311688312,1.5833333333333333,0.5291666666666667,0.559964247195408,0.6217119309656622,0.6130653266331658,0.125
17,0.10416666666666667,0.500935550935551,1.5375,0.4791666666666667,0.574418467430174,0.6325963224450195,0.6268656716417911,0.125
18,0.10416666666666667,0.5134381338742393,1.5333333333333334,0.4708333333333333,0.572684146795628,0.6399930050057928,0.6323529411764707,0.125
19,0.10486111111111111,0.5040289256198347,1.5291666666666666,0.475,0.5694826899969835,0.6307846982159642,0.6253101736972705,0.125
20,0.1076388888888889,0.4841935483870968,1.4916666666666667,0.425,0.5591370277869515,0.6146828095632846,0.6095717884130982,0.125
21,0.10625,0.49986111111111103,1.5166666666666666,0.45,0.5686962379445739,0.630031753592125,0.620347394540943,0.125
22,0.10277777777777777,0.5145074224021593,1.5041666666666667,0.4375,0.5816431284303053,0.643354637448421,0.6372549019607843,0.125
23,0.10208333333333333,0.5155218855218855,1.5,0.43333333333333335,0.5852174433673463,0.6464846804232994,0.6388206388206388,0.12083333333333333
24,0.10069444444444445,0.5342755035737491,1.5125,0.44583333333333336,0.590797098554679,0.6591862254032205,0.6506024096385542,0.10833333333333334
25,0.10069444444444445,0.5374273255813953,1.4708333333333334,0.4041666666666667,0.5911186669507564,0.6598607514536028,0.6522781774580335,0.10416666666666667
26,0.09722222222222222,0.5477186311787073,1.5,0.43333333333333335,0.604660023716388,0.6733901080640211,0.6634615384615385,0.09583333333333334
27,0.1,0.536359223300971,1.4875,0.42083333333333334,0.5907997176987293,0.6636601497224851,0.6538461538461539,0.10416666666666667
28,0.10069444444444445,0.5353437094682231,1.4791666666666667,0.4125,0.5870062992520504,0.662812467391212,0.6522781774580335,0.1
29,0.10069444444444445,0.5436781609195404,1.4708333333333334,0.4083333333333333,0.5867048272053909,0.6674153854158368,0.6555819477434679,0.1
30,0.09930555555555555,0.5446940726577438,1.4625,0.3875,0.587248533523792,0.6682644887705482,0.6587112171837709,0.09583333333333334
31,0.1,0.5321917808219179,1.4333333333333333,0.36666666666666664,0.5827917004632356,0.6597752876553395,0.6521739130434782,0.1
32,0.09930555555555555,0.5436781609195404,1.4375,0.36666666666666664,0.5928588382608894,0.668104161495822,0.6587112171837709,0.10416666666666667
33,0.09791666666666667,0.5519575471698114,1.4416666666666667,0.375,0.5979142036461158,0.6747980559745265,0.665083135391924,0.09166666666666666
34,0.09722222222222222,0.5582633706467662,1.4458333333333333,0.37916666666666665,0.6001253987593577,0.6788194660172882,0.669811320754717,0.09166666666666666
35,0.09652777777777778,0.570764902676399,1.4541666666666666,0.38333333333333336,0.6049226845071523,0.6863130669300994,0.6759906759906761,0.08333333333333333
36,0.09722222222222222,0.5655310006138735,1.4208333333333334,0.3458333333333333,0.6047366163417128,0.6833556854463633,0.6728971962616822,0.0875
37,0.09930555555555555,0.5488614800759013,1.425,0.35,0.5979808457872612,0.6708462481225917,0.6619385342789598,0.0875
