,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.25933734939759034,1.5916666666666666,0.55,0.36977886002886,0.36811637974428674,0.38650306748466257,0.17916666666666667
1,0.14027777777777778,0.24683544303797467,1.5833333333333333,0.5458333333333333,0.36255855658029573,0.35253188701464566,0.3726708074534162,0.18333333333333332
2,0.14097222222222222,0.2510027662517289,1.5791666666666666,0.5416666666666666,0.3613034812409812,0.3532377344877345,0.3753846153846154,0.18333333333333332
3,0.14097222222222222,0.2551700680272109,1.5791666666666666,0.5416666666666666,0.3617166205707873,0.3546714262440069,0.37920489296636084,0.18333333333333332
4,0.14166666666666666,0.24683544303797467,1.6083333333333334,0.5708333333333333,0.35717943322109996,0.34602675059008653,0.3703703703703704,0.17916666666666667
5,0.14166666666666666,0.24683544303797467,1.6,0.5666666666666667,0.35717943322109996,0.34602675059008653,0.3703703703703704,0.17916666666666667
6,0.14305555555555555,0.2510027662517289,1.6291666666666667,0.5916666666666667,0.3546315382649054,0.34467529496291577,0.3719512195121951,0.17916666666666667
7,0.14444444444444443,0.24683544303797467,1.65,0.6083333333333333,0.34957597517121325,0.34059141587903663,0.36585365853658536,0.17916666666666667
8,0.13958333333333334,0.2801734820322181,1.5916666666666666,0.5541666666666667,0.3716152039681451,0.37687944765113895,0.4035608308605341,0.17916666666666667
9,0.13958333333333334,0.2635046113306983,1.5916666666666666,0.5541666666666667,0.3663653476153476,0.3668427013901727,0.3890577507598784,0.17916666666666667
10,0.13819444444444445,0.2760062893081761,1.6541666666666666,0.6125,0.3727760665260665,0.3833599105669001,0.4024024024024024,0.17083333333333334
11,0.13472222222222222,0.29684210526315785,1.6875,0.65,0.38791311408498913,0.41188587473507327,0.42603550295857984,0.15416666666666667
12,0.13472222222222222,0.3010092272202999,1.7083333333333333,0.6708333333333333,0.38668968473655974,0.4157654221878935,0.4294117647058823,0.15416666666666667
13,0.13472222222222222,0.3010092272202999,1.7125,0.6708333333333333,0.38668968473655974,0.4157654221878935,0.4294117647058823,0.15416666666666667
14,0.1326388888888889,0.3176775956284153,1.7083333333333333,0.6666666666666666,0.39956114074417654,0.4333638583638583,0.4463768115942029,0.15416666666666667
15,0.12916666666666668,0.3343457943925234,1.65,0.6083333333333333,0.4131785495132396,0.45588612776112775,0.4655172413793104,0.15416666666666667
16,0.12916666666666668,0.33851282051282056,1.6625,0.6208333333333333,0.41484637152419895,0.4604740974434371,0.4685714285714286,0.15
17,0.12777777777777777,0.3499875992063492,1.6416666666666666,0.5958333333333333,0.42115298928915007,0.4717277602295304,0.480225988700565,0.15
18,0.12777777777777777,0.3510138476755687,1.6375,0.5958333333333333,0.42115298928915007,0.4717277602295304,0.480225988700565,0.15
19,0.12638888888888888,0.35934782608695653,1.6291666666666667,0.5875,0.4262008620171336,0.4806058158199373,0.48876404494382025,0.15
