,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04536082474226804,0.0,6.793814432989691,5.907216494845361,0.04536082474226804,0.0,0.0,0.07216494845360824
1,0.044123711340206186,0.035346097201767304,4.762886597938144,3.804123711340206,0.07438803193550887,0.049555555555555554,0.06956521739130435,0.061855670103092786
2,0.04164948453608248,0.16653449643140364,5.22680412371134,4.515463917525773,0.10063993511890246,0.10571345029239768,0.2733812949640288,0.05154639175257732
3,0.04288659793814433,0.1384116074837724,4.690721649484536,3.804123711340206,0.08904628740765475,0.09015151515151515,0.2352941176470588,0.05154639175257732
4,0.04329896907216495,0.13098847786537296,3.865979381443299,2.8350515463917527,0.10268961459954407,0.10620304426756039,0.21052631578947367,0.05154639175257732
5,0.04329896907216495,0.13098847786537296,3.8762886597938144,2.845360824742268,0.10268961459954407,0.10620304426756039,0.21052631578947367,0.05154639175257732
6,0.04288659793814433,0.15912869970069837,3.731958762886598,2.711340206185567,0.10615849695610953,0.11305525846702316,0.24637681159420288,0.05154639175257732
7,0.04329896907216495,0.1435935198821797,3.752577319587629,2.731958762886598,0.10290226756423175,0.10692640692640693,0.22222222222222218,0.05154639175257732
8,0.04164948453608248,0.17171872595783966,3.463917525773196,2.4123711340206184,0.11219301226897536,0.12166793990323402,0.2627737226277372,0.05154639175257732
9,0.04164948453608248,0.17908689248895435,3.3402061855670104,2.288659793814433,0.11661773386678431,0.12877344877344876,0.2733812949640288,0.05154639175257732
10,0.041237113402061855,0.1894678183337977,3.0309278350515463,1.9484536082474226,0.12191964844704942,0.13499567099567097,0.28571428571428575,0.05154639175257732
11,0.04164948453608248,0.17908689248895435,3.5051546391752577,2.484536082474227,0.11661773386678431,0.12877344877344876,0.2733812949640288,0.05154639175257732
12,0.04164948453608248,0.19681349578256793,3.288659793814433,2.195876288659794,0.11779299159874307,0.13053169053169053,0.29370629370629375,0.05154639175257732
13,0.04536082474226804,0.22703579288775627,3.268041237113402,2.216494845360825,0.1155517574182794,0.1287734487734488,0.3125,0.05154639175257732
14,0.04082474226804124,0.19681349578256793,3.082474226804124,2.051546391752577,0.11947720212505887,0.13186225186225187,0.29787234042553196,0.05154639175257732
15,0.04206185567010309,0.2041237113402062,2.917525773195876,1.8556701030927836,0.11769183327936777,0.13067821067821067,0.30136986301369867,0.05154639175257732
16,0.04247422680412371,0.19681349578256793,3.051546391752577,2.020618556701031,0.11429468060386458,0.12413275613275614,0.2896551724137931,0.05154639175257732
17,0.04247422680412371,0.15096977109907392,2.9072164948453607,1.8453608247422681,0.11125180119211589,0.11937085137085138,0.23703703703703705,0.05154639175257732
18,0.04206185567010309,0.18641434825589606,2.731958762886598,1.6391752577319587,0.1143958389232399,0.123986235986236,0.28169014084507044,0.05154639175257732
19,0.041237113402061855,0.18641434825589606,2.3917525773195876,1.309278350515464,0.11608004944955569,0.12531679731679732,0.28571428571428575,0.05154639175257732
20,0.041237113402061855,0.17908689248895435,2.865979381443299,1.8144329896907216,0.11558721639663838,0.1247041847041847,0.2753623188405797,0.05154639175257732
21,0.04082474226804124,0.17908689248895435,2.484536082474227,1.402061855670103,0.1165237489043783,0.1254025974025974,0.2773722627737226,0.05154639175257732
22,0.04082474226804124,0.17908689248895435,2.3195876288659796,1.2577319587628866,0.1165237489043783,0.1254025974025974,0.2773722627737226,0.05154639175257732
23,0.041237113402061855,0.16869728209934395,2.2989690721649483,1.2268041237113403,0.11505015512611823,0.12378915202444615,0.2647058823529412,0.05154639175257732
