,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22910491997628926,0.5593597396791167,8.21161825726141,7.755186721991701,0.343428837190651,0.24443672265091906,0.552403011001737,0.3070539419087137
1,0.23206876111440428,0.5591306179551995,8.157676348547717,7.597510373443983,0.34233520604504564,0.2510343318095157,0.5507745266781412,0.3029045643153527
2,0.23177237700059278,0.560740686810493,8.203319502074688,7.547717842323651,0.34210139673285844,0.24871257256811882,0.5531428571428572,0.3070539419087137
3,0.23117960877296978,0.5600260237082015,8.149377593360995,7.435684647302905,0.3433214599987135,0.25404704344300383,0.5537757437070938,0.2946058091286307
4,0.22703023117960877,0.5704978493237716,8.199170124481327,7.435684647302905,0.3479907680863226,0.2631405377090967,0.5642775881683731,0.3070539419087137
5,0.22732661529342027,0.575135632511279,8.273858921161827,7.410788381742739,0.3462805132260889,0.262559765498202,0.5669113495200452,0.3153526970954357
6,0.22436277415530528,0.5819466184256921,8.1701244813278,7.385892116182573,0.3494402511022927,0.2694063455193221,0.574001125492403,0.3070539419087137
7,0.22110254890337877,0.587363117283089,8.08298755186722,7.124481327800829,0.3521600372602855,0.2729889719172466,0.579954954954955,0.2987551867219917
8,0.22169531713100177,0.5920711597260637,7.970954356846473,6.991701244813278,0.3518991777505918,0.27803895211869417,0.5844444444444444,0.2946058091286307
9,0.22021339656194427,0.5925109133770176,7.970954356846473,7.033195020746888,0.352534098278747,0.27880411492164275,0.5846841811067636,0.2987551867219917
10,0.21873147599288678,0.5910306456506048,7.975103734439834,7.045643153526971,0.35538555305273517,0.28259493238418826,0.5853932584269664,0.2987551867219917
11,0.21962062833432128,0.5926764584967442,7.962655601659751,6.987551867219917,0.35385188634114473,0.280553064063593,0.583941605839416,0.29045643153526973
12,0.22110254890337877,0.5927703150589039,7.987551867219917,7.012448132780083,0.3529285132234485,0.27934982198841185,0.5818385650224215,0.29045643153526973
13,0.21991701244813278,0.5975754237703667,8.04149377593361,7.070539419087137,0.35515999153899924,0.2853697925755509,0.5882352941176471,0.2863070539419087
14,0.22080616478956727,0.6000504692867633,7.970954356846473,6.904564315352697,0.3528968333353687,0.2837854209990196,0.5877144438295517,0.2821576763485477
15,0.21843509187907528,0.608439515147725,8.029045643153527,6.946058091286307,0.3548174634274745,0.28899638223512963,0.5961643835616438,0.2863070539419087
16,0.2148784825133373,0.6119368369878011,7.954356846473029,6.8962655601659755,0.3589681314325743,0.29377466809401437,0.600990643918547,0.2821576763485477
17,0.2157676348547718,0.6126600182208622,7.975103734439834,6.8921161825726145,0.35792294735255553,0.2947808265493235,0.6008771929824562,0.27385892116182575
18,0.21428571428571427,0.6155844816217342,7.941908713692946,6.846473029045643,0.36040609727804757,0.2962028372359609,0.603400987383434,0.2821576763485477
19,0.21428571428571427,0.6165399138772256,7.925311203319502,6.809128630705394,0.3600348422687872,0.2964877442452355,0.6029654036243822,0.27385892116182575
20,0.21310017783046828,0.6156108679106727,7.966804979253112,6.83402489626556,0.36139398833887615,0.298796014769979,0.604292790313704,0.27800829875518673
21,0.21339656194427978,0.612882406060124,7.946058091286307,6.825726141078838,0.36071405854101385,0.2977434777299201,0.6030871003307606,0.2697095435684647
22,0.21369294605809128,0.6167055484447759,7.933609958506224,6.809128630705394,0.3608819792820707,0.29928899312350904,0.6053639846743295,0.26556016597510373
