,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6494420319596526,5.2105263157894735,2.8421052631578947,0.5517153690086022,0.49315469270712237,0.6666666666666666,0.42105263157894735
1,0.3533834586466165,0.6080338578999661,5.2631578947368425,2.736842105263158,0.5408217513480671,0.4824666230128415,0.6412213740458016,0.3684210526315789
2,0.3458646616541353,0.6293663340766876,5.2631578947368425,2.789473684210526,0.5393388232485977,0.4804350831241587,0.6515151515151516,0.3157894736842105
3,0.3458646616541353,0.6199196496896521,5.157894736842105,2.6842105263157894,0.5465871026773282,0.49507730364873226,0.6515151515151516,0.3157894736842105
4,0.3458646616541353,0.6412951249548257,5.157894736842105,2.8947368421052633,0.5428064208139396,0.485345047109753,0.6567164179104477,0.42105263157894735
5,0.3308270676691729,0.6468779384482451,5.157894736842105,2.5789473684210527,0.5474340613438359,0.4727727454618211,0.6615384615384615,0.3684210526315789
6,0.3383458646616541,0.6453055268169454,5.105263157894737,2.8421052631578947,0.5456287238242126,0.469778069330499,0.6564885496183207,0.42105263157894735
7,0.3383458646616541,0.6453055268169454,5.157894736842105,2.8421052631578947,0.5456287238242126,0.469778069330499,0.6564885496183207,0.42105263157894735
8,0.3609022556390977,0.6096037677894951,5.157894736842105,2.736842105263158,0.5327406720263863,0.4500636618283677,0.6307692307692307,0.42105263157894735
9,0.3684210526315789,0.6002124871751414,5.157894736842105,2.9473684210526314,0.5243864531458516,0.42149223325693913,0.6201550387596899,0.42105263157894735
10,0.3609022556390977,0.6222720470421508,5.421052631578948,3.526315789473684,0.5331583829704131,0.45885487061957647,0.6363636363636365,0.42105263157894735
11,0.3383458646616541,0.6422495153229558,5.2631578947368425,3.263157894736842,0.553886160980683,0.48310324129651866,0.6564885496183207,0.42105263157894735
12,0.3609022556390977,0.607550900241469,5.2105263157894735,3.210526315789474,0.5327551020408163,0.4453017570664629,0.6307692307692307,0.47368421052631576
13,0.3458646616541353,0.620403263760728,5.315789473684211,3.3684210526315788,0.5456444683136412,0.46911128087598675,0.6461538461538463,0.42105263157894735
14,0.3533834586466165,0.6109787439096215,5.157894736842105,3.1052631578947367,0.5341514500537057,0.4294287411934471,0.6299212598425198,0.3684210526315789
15,0.3458646616541353,0.6181483045628112,5.421052631578948,3.473684210526316,0.5419292278314835,0.4346918990881839,0.634920634920635,0.3684210526315789
16,0.3458646616541353,0.6181483045628112,5.368421052631579,3.3157894736842106,0.5419292278314835,0.4346918990881839,0.634920634920635,0.3684210526315789
17,0.3458646616541353,0.6181483045628112,5.157894736842105,3.1052631578947367,0.5419292278314835,0.4346918990881839,0.634920634920635,0.3684210526315789
18,0.3458646616541353,0.6181483045628112,5.368421052631579,3.3157894736842106,0.5419292278314835,0.4346918990881839,0.634920634920635,0.3684210526315789
19,0.3233082706766917,0.6361268752825183,5.368421052631579,3.1578947368421053,0.555328798185941,0.46569824101889556,0.6559999999999999,0.3684210526315789
20,0.3157894736842105,0.6402299025604322,5.2631578947368425,2.9473684210526314,0.5621315192743764,0.47089304621370076,0.661290322580645,0.3157894736842105
21,0.3233082706766917,0.6354606976425436,5.2105263157894735,2.8947368421052633,0.5593746270437999,0.4810971278463539,0.6614173228346457,0.3684210526315789
22,0.3157894736842105,0.6390060748379193,5.105263157894737,2.8947368421052633,0.5690968492660222,0.4869450810627281,0.6666666666666666,0.3684210526315789
23,0.3157894736842105,0.6390060748379193,5.2105263157894735,2.8421052631578947,0.5690968492660222,0.4869450810627281,0.6666666666666666,0.3684210526315789
24,0.3082706766917293,0.6407607709462151,5.157894736842105,2.8421052631578947,0.57828052273541,0.4934385875562346,0.672,0.3157894736842105
25,0.3157894736842105,0.6354606976425436,5.157894736842105,2.6315789473684212,0.5748791621911923,0.489867158984806,0.6666666666666666,0.3157894736842105
26,0.3157894736842105,0.6325388329027144,5.052631578947368,2.526315789473684,0.5717687074829934,0.4831678125795773,0.661290322580645,0.3157894736842105
27,0.3157894736842105,0.6325388329027144,5.052631578947368,2.5789473684210527,0.5717687074829934,0.4831678125795773,0.661290322580645,0.3157894736842105
28,0.3157894736842105,0.637239424595552,5.2631578947368425,2.8947368421052633,0.5685583005131877,0.4875906343398603,0.6666666666666666,0.3157894736842105
29,0.3157894736842105,0.6354606976425436,5.052631578947368,2.4210526315789473,0.5748791621911923,0.489867158984806,0.6666666666666666,0.3157894736842105
30,0.3157894736842105,0.6354606976425436,5.105263157894737,2.5789473684210527,0.5748791621911923,0.489867158984806,0.6666666666666666,0.3157894736842105
31,0.3082706766917293,0.6458907142615691,5.0,2.473684210526316,0.5786982336794367,0.5035226211696799,0.6771653543307088,0.3157894736842105
32,0.3082706766917293,0.6458907142615691,5.052631578947368,2.526315789473684,0.5786982336794367,0.5035226211696799,0.6771653543307088,0.3157894736842105
33,0.3082706766917293,0.6560431258755253,5.052631578947368,2.473684210526316,0.5791159446234635,0.5114837003381895,0.6821705426356589,0.3157894736842105
34,0.2932330827067669,0.6505286583172285,5.052631578947368,2.736842105263158,0.595733381071727,0.5142602495543672,0.6880000000000001,0.3157894736842105
35,0.2932330827067669,0.6505286583172285,5.105263157894737,2.526315789473684,0.595733381071727,0.5142602495543672,0.6880000000000001,0.3157894736842105
36,0.3007518796992481,0.6407607709462152,5.052631578947368,2.473684210526316,0.5889664637784939,0.5037560478736949,0.6774193548387097,0.3157894736842105
37,0.2932330827067669,0.6585002270381836,5.052631578947368,2.5789473684210527,0.595733381071727,0.5142602495543672,0.6880000000000001,0.3157894736842105
38,0.2932330827067669,0.664634564438211,5.105263157894737,2.6842105263157894,0.5898018856665475,0.516913942610537,0.6929133858267716,0.3157894736842105
39,0.2932330827067669,0.664634564438211,5.0,2.789473684210526,0.5898018856665475,0.516913942610537,0.6929133858267716,0.3157894736842105
40,0.2932330827067669,0.664634564438211,5.105263157894737,2.526315789473684,0.5898018856665475,0.516913942610537,0.6929133858267716,0.3157894736842105
41,0.2932330827067669,0.664634564438211,5.0,2.4210526315789473,0.5898018856665475,0.516913942610537,0.6929133858267716,0.3157894736842105
