,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6691733283757824,5.631578947368421,3.4210526315789473,0.5430283552542324,0.5175700387681955,0.6754966887417218,0.42105263157894735
1,0.3533834586466165,0.6926820248531427,5.684210526315789,3.1578947368421053,0.5532059314954052,0.5228480684469795,0.6845637583892618,0.42105263157894735
2,0.3308270676691729,0.7005453920005003,5.894736842105263,3.4210526315789473,0.5668257181415076,0.5388365691104029,0.7027027027027026,0.3157894736842105
3,0.3383458646616541,0.6680284662156939,5.7368421052631575,3.4210526315789473,0.5745614035087719,0.5273809523809524,0.6853146853146853,0.3157894736842105
4,0.3458646616541353,0.6634151671525707,5.684210526315789,3.3157894736842106,0.5651131797748339,0.5214285714285715,0.6805555555555556,0.3157894736842105
5,0.3383458646616541,0.6858879122775068,5.526315789473684,3.4210526315789473,0.5656179138321995,0.5333333333333333,0.6938775510204082,0.3157894736842105
6,0.3383458646616541,0.6858879122775068,5.578947368421052,3.210526315789474,0.5656179138321995,0.5333333333333333,0.6938775510204082,0.3157894736842105
7,0.3458646616541353,0.6682863016258643,5.578947368421052,3.0,0.563304437834513,0.5278609831029186,0.6849315068493151,0.3157894736842105
8,0.3609022556390977,0.6350065906236703,5.578947368421052,3.3157894736842106,0.5615280187648609,0.5125,0.6619718309859155,0.3157894736842105
9,0.3684210526315789,0.6220483498314857,5.578947368421052,3.526315789473684,0.5595672842997886,0.5051739926739927,0.6524822695035462,0.3157894736842105
10,0.3609022556390977,0.6265825782211979,5.7368421052631575,3.6315789473684212,0.5640755965004085,0.5086904761904762,0.6571428571428573,0.3157894736842105
11,0.3684210526315789,0.6220483498314857,5.631578947368421,3.526315789473684,0.5595672842997886,0.5051739926739927,0.6524822695035462,0.3157894736842105
12,0.3609022556390977,0.6306174491032983,5.631578947368421,3.526315789473684,0.5667877163322508,0.5167286145227322,0.6619718309859155,0.2631578947368421
13,0.3533834586466165,0.6352115745882158,5.7368421052631575,3.5789473684210527,0.5769917979649037,0.5230311355311356,0.6666666666666666,0.2631578947368421
14,0.3533834586466165,0.6437847439060596,5.473684210526316,3.1578947368421053,0.5742601009976179,0.5269993894993895,0.6713286713286714,0.3157894736842105
15,0.3233082706766917,0.6709503087693104,5.842105263157895,3.4210526315789473,0.6156598967833785,0.5587454212454213,0.6993006993006993,0.15789473684210525
16,0.3383458646616541,0.6506045998197341,5.7894736842105265,3.4210526315789473,0.5931963304601631,0.5428724053724053,0.6853146853146853,0.15789473684210525
17,0.3308270676691729,0.653393617235884,5.894736842105263,3.5789473684210527,0.6005015252653579,0.5475307904655731,0.6901408450704225,0.15789473684210525
18,0.3308270676691729,0.653393617235884,5.684210526315789,3.0526315789473686,0.6005015252653579,0.5475307904655731,0.6901408450704225,0.15789473684210525
19,0.3308270676691729,0.653393617235884,5.631578947368421,3.263157894736842,0.6005015252653579,0.5475307904655731,0.6901408450704225,0.15789473684210525
20,0.3233082706766917,0.6709503087693104,5.7368421052631575,3.3157894736842106,0.608679377302859,0.5558850093461077,0.6993006993006993,0.15789473684210525
21,0.3308270676691729,0.6662967064476898,5.526315789473684,3.1578947368421053,0.6013741824976643,0.5512266242529401,0.6944444444444443,0.15789473684210525
22,0.3233082706766917,0.6579924253809853,5.368421052631579,2.8421052631578947,0.6030326479887883,0.5501984126984126,0.6950354609929078,0.15789473684210525
23,0.3157894736842105,0.6604586601690642,5.473684210526316,2.8421052631578947,0.6139230733528979,0.5501984126984126,0.6956521739130436,0.15789473684210525
24,0.3233082706766917,0.6560676354241539,5.684210526315789,3.3157894736842106,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
25,0.3233082706766917,0.6560676354241539,5.631578947368421,3.3157894736842106,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
26,0.3233082706766917,0.6560676354241539,5.368421052631579,2.9473684210526314,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
27,0.3233082706766917,0.6560676354241539,5.421052631578948,2.8421052631578947,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
28,0.3233082706766917,0.6560676354241539,5.578947368421052,2.9473684210526314,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
29,0.3233082706766917,0.6560676354241539,5.631578947368421,3.0526315789473686,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
30,0.3233082706766917,0.6560676354241539,5.631578947368421,2.8947368421052633,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
31,0.3233082706766917,0.6560676354241539,5.631578947368421,2.8947368421052633,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
32,0.3233082706766917,0.6560676354241539,5.526315789473684,2.789473684210526,0.6064444408742654,0.5458694083694083,0.6906474820143885,0.15789473684210525
33,0.3082706766917293,0.6657089783281734,5.684210526315789,2.8947368421052633,0.6239286275313844,0.5851961735582425,0.7050359712230215,0.15789473684210525
34,0.3082706766917293,0.6657089783281734,5.526315789473684,2.9473684210526314,0.6239286275313844,0.5851961735582425,0.7050359712230215,0.15789473684210525
35,0.3007518796992481,0.6748563527273438,5.473684210526316,2.789473684210526,0.6368179938042093,0.6129739513360203,0.7142857142857142,0.15789473684210525
36,0.3007518796992481,0.6748563527273438,5.7368421052631575,3.1052631578947367,0.6368179938042093,0.6129739513360203,0.7142857142857142,0.15789473684210525
37,0.3082706766917293,0.6657089783281734,5.684210526315789,3.1052631578947367,0.6239286275313844,0.5851961735582425,0.7050359712230215,0.15789473684210525
38,0.3082706766917293,0.6657089783281734,5.473684210526316,2.789473684210526,0.6239286275313844,0.5851961735582425,0.7050359712230215,0.15789473684210525
39,0.3157894736842105,0.6612480989304146,5.421052631578948,2.8947368421052633,0.6193338071470904,0.581583694083694,0.7,0.15789473684210525
40,0.3157894736842105,0.6612480989304146,5.578947368421052,3.0,0.6193338071470904,0.581583694083694,0.7,0.15789473684210525
41,0.3157894736842105,0.6612480989304146,5.473684210526316,2.8947368421052633,0.6193338071470904,0.581583694083694,0.7,0.15789473684210525
42,0.3082706766917293,0.6703444511109582,5.368421052631579,2.8947368421052633,0.6322231734199153,0.6093614718614718,0.7092198581560283,0.15789473684210525
43,0.3157894736842105,0.665773137697517,5.526315789473684,2.8947368421052633,0.6186177312430445,0.6030122655122655,0.704225352112676,0.21052631578947367
44,0.3157894736842105,0.665773137697517,5.473684210526316,2.8421052631578947,0.6186177312430445,0.6030122655122655,0.704225352112676,0.21052631578947367
45,0.3157894736842105,0.665773137697517,5.2105263157894735,2.736842105263158,0.6186177312430445,0.6030122655122655,0.704225352112676,0.21052631578947367
46,0.3157894736842105,0.665773137697517,5.631578947368421,3.1578947368421053,0.6186177312430445,0.6030122655122655,0.704225352112676,0.21052631578947367
47,0.3082706766917293,0.6703444511109582,5.473684210526316,2.8947368421052633,0.6322231734199153,0.6093614718614718,0.7092198581560283,0.15789473684210525
48,0.3007518796992481,0.6748563527273438,5.473684210526316,2.789473684210526,0.6395283682251102,0.6140198569546396,0.7142857142857142,0.15789473684210525
49,0.3082706766917293,0.6703444511109582,5.526315789473684,3.0526315789473686,0.6322231734199153,0.6093614718614718,0.7092198581560283,0.15789473684210525
50,0.3082706766917293,0.6703444511109582,5.368421052631579,2.8421052631578947,0.6322231734199153,0.6093614718614718,0.7092198581560283,0.15789473684210525
