,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.049663299663299666,0.4520096361100545,1.7424242424242422,1.5303030303030303,0.5222081930415263,0.5505580838914174,0.6424242424242425,0.10606060606060606
1,0.045454545454545456,0.5237938956350507,1.712121212121212,1.8636363636363635,0.5470117845117843,0.579333012666346,0.6823529411764707,0.10606060606060606
2,0.050505050505050504,0.43271139341008336,1.621212121212121,1.3181818181818181,0.511938832772166,0.5320395653728986,0.6341463414634146,0.10606060606060606
3,0.050505050505050504,0.43271139341008336,1.3333333333333335,1.1515151515151516,0.511938832772166,0.5320395653728986,0.6341463414634146,0.10606060606060606
4,0.05303030303030303,0.387139689578714,2.1515151515151514,2.212121212121212,0.45890852974186314,0.4764840098173431,0.6086956521739131,0.10606060606060606
5,0.05303030303030303,0.387139689578714,1.378787878787879,1.621212121212121,0.45890852974186314,0.4764840098173431,0.6086956521739131,0.10606060606060606
6,0.050505050505050504,0.4242424242424242,1.5454545454545454,1.8484848484848484,0.4897166105499438,0.5073482073482073,0.6341463414634146,0.10606060606060606
7,0.047979797979797977,0.43683589138134593,1.3333333333333335,1.5757575757575757,0.5427469135802467,0.5629037629037629,0.6586826347305389,0.10606060606060606
8,0.049663299663299666,0.42851421706047255,2.303030303030303,2.3636363636363638,0.48887485970819294,0.5073482073482073,0.6424242424242425,0.10606060606060606
9,0.04713804713804714,0.4520096361100545,1.4242424242424243,1.6666666666666667,0.5474607182940515,0.5675333925333925,0.6666666666666666,0.10606060606060606
10,0.04461279461279461,0.4712182061579652,1.4090909090909092,2.015151515151515,0.5768799102132436,0.6026624609957943,0.6900584795321637,0.10606060606060606
11,0.04461279461279461,0.4712182061579652,1.3181818181818183,2.196969696969697,0.5768799102132436,0.6026624609957943,0.6900584795321637,0.10606060606060606
12,0.04461279461279461,0.4712182061579652,1.3030303030303032,2.1818181818181817,0.5768799102132436,0.6026624609957943,0.6900584795321637,0.10606060606060606
13,0.04461279461279461,0.4712182061579652,1.3181818181818183,2.3181818181818183,0.5768799102132436,0.6026624609957943,0.6900584795321637,0.10606060606060606
14,0.04377104377104377,0.48638132295719844,1.3030303030303032,2.1515151515151514,0.5815937149270481,0.6067474283160557,0.6976744186046512,0.10606060606060606
15,0.04377104377104377,0.49752275607788915,1.212121212121212,1.3333333333333333,0.559371492704826,0.5918599918599918,0.6976744186046512,0.10606060606060606
16,0.03535353535353535,0.5278592375366569,0.7272727272727273,0.030303030303030304,0.6277216610549944,0.6524860941527608,0.7692307692307693,0.10606060606060606
17,0.03535353535353535,0.5278592375366569,0.7272727272727273,0.030303030303030304,0.6277216610549944,0.6524860941527608,0.7692307692307693,0.10606060606060606
18,0.03367003367003367,0.5581920903954802,0.7272727272727273,0.030303030303030304,0.6371492704826038,0.6586589336589337,0.782608695652174,0.10606060606060606
19,0.03367003367003367,0.5581920903954802,0.7272727272727273,0.030303030303030304,0.6371492704826038,0.6586589336589337,0.782608695652174,0.10606060606060606
20,0.03282828282828283,0.5621875318845015,0.7272727272727273,0.06060606060606061,0.6640852974186306,0.6771774521774522,0.7891891891891891,0.10606060606060606
21,0.03198653198653199,0.5661295226512617,0.696969696969697,0.0,0.6771324354657687,0.6919922669922669,0.7956989247311829,0.10606060606060606
22,0.03198653198653199,0.5661295226512617,0.696969696969697,0.0,0.6771324354657687,0.6919922669922669,0.7956989247311829,0.10606060606060606
23,0.029461279461279462,0.5890090616778719,0.7272727272727273,0.030303030303030304,0.7103214686548021,0.7243996743996743,0.8148148148148148,0.09090909090909091
24,0.029461279461279462,0.5890090616778719,0.7272727272727273,0.030303030303030304,0.7103214686548021,0.7243996743996743,0.8148148148148148,0.09090909090909091
25,0.029461279461279462,0.5890090616778719,0.7272727272727273,0.09090909090909091,0.7103214686548021,0.7243996743996743,0.8148148148148148,0.09090909090909091
26,0.029461279461279462,0.5890090616778719,0.7272727272727273,0.09090909090909091,0.7103214686548021,0.7243996743996743,0.8148148148148148,0.09090909090909091
27,0.026094276094276093,0.6363636363636364,0.696969696969697,0.0,0.7324174282507616,0.744520757020757,0.839378238341969,0.09090909090909091
28,0.020202020202020204,0.7424242424242424,0.696969696969697,0.0,0.788253567420234,0.8037527831645479,0.88,0.09090909090909091
29,0.020202020202020204,0.7424242424242424,0.696969696969697,0.0,0.788253567420234,0.8037527831645479,0.88,0.09090909090909091
30,0.020202020202020204,0.7424242424242424,0.696969696969697,0.0,0.788253567420234,0.8037527831645479,0.88,0.09090909090909091
31,0.020202020202020204,0.7424242424242424,0.7272727272727273,0.09090909090909091,0.788253567420234,0.8037527831645479,0.88,0.09090909090909091
32,0.020202020202020204,0.7424242424242424,0.696969696969697,0.0,0.788253567420234,0.8037527831645479,0.88,0.09090909090909091
33,0.016835016835016835,0.803030303030303,0.696969696969697,0.0,0.8466149591149592,0.8625763125763126,0.9019607843137255,0.09090909090909091
34,0.016835016835016835,0.803030303030303,0.696969696969697,0.0,0.8466149591149592,0.8625763125763126,0.9019607843137255,0.09090909090909091
35,0.016835016835016835,0.803030303030303,0.696969696969697,0.0,0.8466149591149592,0.8625763125763126,0.9019607843137255,0.09090909090909091
36,0.016835016835016835,0.803030303030303,0.696969696969697,0.0,0.8466149591149592,0.8625763125763126,0.9019607843137255,0.09090909090909091
37,0.015993265993265993,0.8181818181818182,0.7272727272727273,0.09090909090909091,0.8513287638287639,0.866661279896574,0.9073170731707317,0.09090909090909091
38,0.016835016835016835,0.8143763213530655,0.696969696969697,0.0,0.8464676527176527,0.8641195224528558,0.9029126213592233,0.09090909090909091
39,0.01430976430976431,0.8598317981577893,0.696969696969697,0.0,0.8994979557479559,0.9196750780084114,0.9186602870813396,0.09090909090909091
40,0.01430976430976431,0.8598317981577893,0.696969696969697,0.0,0.8994979557479559,0.9196750780084114,0.9186602870813396,0.09090909090909091
41,0.01430976430976431,0.8598317981577893,0.696969696969697,0.0,0.8994979557479559,0.9196750780084114,0.9186602870813396,0.09090909090909091
42,0.01430976430976431,0.8598317981577893,0.696969696969697,0.0,0.8994979557479559,0.9196750780084114,0.9186602870813396,0.09090909090909091
43,0.01430976430976431,0.8598317981577893,0.696969696969697,0.0,0.8994979557479559,0.9196750780084114,0.9186602870813396,0.09090909090909091
44,0.01430976430976431,0.8598317981577893,0.696969696969697,0.0,0.8994979557479559,0.9196750780084114,0.9186602870813396,0.09090909090909091
45,0.01430976430976431,0.8598317981577893,0.7272727272727273,0.12121212121212122,0.8994979557479559,0.9196750780084114,0.9186602870813396,0.09090909090909091
46,0.01430976430976431,0.8598317981577893,0.696969696969697,0.0,0.8994979557479559,0.9196750780084114,0.9186602870813396,0.09090909090909091
47,0.015151515151515152,0.8446799836934366,0.696969696969697,0.0,0.8941668670835337,0.9164071041522023,0.9134615384615384,0.09090909090909091
48,0.015151515151515152,0.8446799836934366,0.7575757575757576,0.06060606060606061,0.8941668670835337,0.9164071041522023,0.9134615384615384,0.09090909090909091
49,0.015151515151515152,0.8446799836934366,0.696969696969697,0.0,0.8941668670835337,0.9164071041522023,0.9134615384615384,0.09090909090909091
50,0.015151515151515152,0.8446799836934366,0.7272727272727273,0.06060606060606061,0.8941668670835337,0.9164071041522023,0.9134615384615384,0.09090909090909091
51,0.015151515151515152,0.8446799836934366,0.7272727272727273,0.030303030303030304,0.8941668670835337,0.9164071041522023,0.9134615384615384,0.09090909090909091
52,0.010101010101010102,0.9355907250644093,0.7575757575757576,0.09090909090909091,0.9367354096520764,0.9580737708188689,0.9439252336448598,0.0
53,0.010101010101010102,0.9355907250644093,0.696969696969697,0.0,0.9367354096520764,0.9580737708188689,0.9439252336448598,0.0
54,0.010101010101010102,0.9355907250644093,0.696969696969697,0.0,0.9367354096520764,0.9580737708188689,0.9439252336448598,0.0
55,0.010101010101010102,0.9355907250644093,0.7272727272727273,0.030303030303030304,0.9367354096520764,0.9580737708188689,0.9439252336448598,0.0
56,0.010101010101010102,0.9355907250644093,0.7272727272727273,0.030303030303030304,0.9367354096520764,0.9580737708188689,0.9439252336448598,0.0
