,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22685185185185186,0.45608698920249885,4.017592592592592,2.348148148148148,0.33692481209503633,0.2642783137709479,0.470556455969746,0.3277777777777778
1,0.228125,0.4646035458610829,3.9685185185185183,2.2944444444444443,0.3373130265794582,0.2657518370531586,0.4731355252606255,0.33055555555555555
2,0.2275462962962963,0.4625869384978458,3.9675925925925926,2.2814814814814817,0.33731096772840535,0.2619315614853394,0.4700808625336927,0.3314814814814815
3,0.22534722222222223,0.4591445148179147,3.8981481481481484,2.2398148148148147,0.34155475629679644,0.2647837422328054,0.46933769419460336,0.33796296296296297
4,0.2230324074074074,0.4588289778701281,3.897222222222222,2.227777777777778,0.3465535160092507,0.2727527479060281,0.47306535411539513,0.3388888888888889
5,0.22337962962962962,0.45146429284553335,3.8342592592592593,2.1685185185185185,0.34703999802924734,0.2693354717791903,0.46626106194690264,0.33240740740740743
6,0.2247685185185185,0.440022758872944,3.823148148148148,2.162962962962963,0.3444490535974409,0.2608067999492425,0.45784477945281965,0.33796296296296297
7,0.22280092592592593,0.44503749549195953,3.8027777777777776,2.112037037037037,0.3487129109105033,0.26894611550388725,0.46123705569549395,0.34444444444444444
8,0.22534722222222223,0.4321592414624979,3.821296296296296,2.1435185185185186,0.34600746752373407,0.2592795032678809,0.44891027455420324,0.35555555555555557
9,0.22650462962962964,0.43294615366167233,3.816666666666667,2.147222222222222,0.3446664700372193,0.256709476442957,0.4473312623552668,0.35648148148148145
10,0.2255787037037037,0.4370028912720862,3.8055555555555554,2.1287037037037035,0.34957766022071424,0.26605641014301346,0.45021156558533154,0.3611111111111111
11,0.22534722222222223,0.4390410892345885,3.765740740740741,2.1018518518518516,0.35414624042621473,0.2738007675228701,0.4517037454238243,0.362962962962963
12,0.22569444444444445,0.4430358493595708,3.7824074074074074,2.113888888888889,0.35304829500244483,0.27308789266176403,0.45316881660123387,0.3611111111111111
13,0.2247685185185185,0.4465861679586282,3.787962962962963,2.1148148148148147,0.3533150259005887,0.27239690988203574,0.45480067377877603,0.3574074074074074
14,0.22407407407407406,0.4477057124719468,3.778703703703704,2.1018518518518516,0.35651354486157993,0.27817965719533244,0.45648512071869735,0.35833333333333334
15,0.22395833333333334,0.45388545899072996,3.772222222222222,2.091666666666667,0.35702877362939134,0.280125038415095,0.4587412587412588,0.35833333333333334
16,0.22337962962962962,0.4547521540729476,3.787962962962963,2.112962962962963,0.358230400732991,0.2830330297998108,0.4596864501679731,0.3592592592592593
17,0.22164351851851852,0.4582945014971491,3.762037037037037,2.0833333333333335,0.3605292065487512,0.28557570447707736,0.46222971075540575,0.3527777777777778
18,0.2224537037037037,0.4559405229123739,3.783333333333333,2.1064814814814814,0.359925640427193,0.283686575762943,0.45980888139404164,0.35462962962962963
19,0.22233796296296296,0.4576808660127573,3.7555555555555555,2.087962962962963,0.3638039995673085,0.2926989336644271,0.4611500701262273,0.3537037037037037
20,0.2212962962962963,0.46419172174289713,3.740740740740741,2.0481481481481483,0.36772033897768175,0.30268222108380033,0.46711259754738005,0.3537037037037037
21,0.21898148148148147,0.4727595883906778,3.7685185185185186,2.0722222222222224,0.37230873789690855,0.30939406748202963,0.4741523068371318,0.3509259259259259
22,0.2175925925925926,0.4789611510381871,3.7314814814814814,2.0314814814814817,0.37469851015868033,0.3148916614697963,0.47922437673130197,0.34629629629629627
23,0.21828703703703703,0.47943746422007244,3.737037037037037,2.0314814814814817,0.3744697782763007,0.31717288426103085,0.47871752349364277,0.34629629629629627
24,0.2179398148148148,0.4802100407317423,3.6972222222222224,1.9814814814814814,0.37880839448099335,0.32280340139544367,0.4791147994467497,0.35
25,0.21712962962962962,0.48686084948179764,3.687962962962963,1.9592592592592593,0.37978776311737883,0.32893752441374674,0.4851811196487376,0.34444444444444444
26,0.2153935185185185,0.49129722460448455,3.685185185185185,1.9759259259259259,0.3813346834427995,0.3332783814106658,0.49139109046187485,0.3398148148148148
27,0.21412037037037038,0.49582995938250957,3.6703703703703705,1.962037037037037,0.38309428423988595,0.3357415974642275,0.4948115783724741,0.337037037037037
28,0.21319444444444444,0.49654956757046076,3.6703703703703705,1.9657407407407408,0.3856341979976269,0.3407568837805162,0.496996176952485,0.33796296296296297
29,0.21284722222222222,0.5006641644082663,3.6824074074074074,1.9805555555555556,0.3882480975927921,0.3466779333729645,0.49850013635124074,0.33611111111111114
30,0.21238425925925927,0.501644002147136,3.6638888888888888,1.9537037037037037,0.3890847690625203,0.348954332527367,0.4998637230853094,0.337037037037037
31,0.21006944444444445,0.5101218916363676,3.6564814814814817,1.9324074074074074,0.3948978645116467,0.36211738046085573,0.5085296506904955,0.33055555555555555
32,0.2101851851851852,0.5109208184232726,3.6462962962962964,1.9194444444444445,0.39371189893944153,0.3600447128885118,0.5078590785907858,0.33425925925925926
33,0.20856481481481481,0.5156134445189466,3.6398148148148146,1.912037037037037,0.39818233920294055,0.3689874575564587,0.5142857142857143,0.3287037037037037
34,0.2076388888888889,0.5173420364589637,3.609259259259259,1.8685185185185185,0.40211311057481625,0.3749686272702706,0.5164420485175202,0.33055555555555555
35,0.20706018518518518,0.5202740080188164,3.6212962962962965,1.874074074074074,0.40298807560265437,0.3775277403696359,0.5194735428417943,0.3296296296296296
36,0.20555555555555555,0.5242233556050628,3.612037037037037,1.8685185185185185,0.4038477098695667,0.3781650622639593,0.5236051502145923,0.3277777777777778
37,0.20462962962962963,0.5246640432055757,3.6037037037037036,1.8509259259259259,0.40546765688981407,0.3804600433987835,0.5254965110037574,0.32592592592592595
38,0.20358796296296297,0.527012032262057,3.598148148148148,1.8435185185185186,0.40918287272932213,0.38677843132847317,0.5277852348993288,0.33055555555555555
39,0.20347222222222222,0.5283213448208199,3.588888888888889,1.8333333333333333,0.4088052224350153,0.3867036670776731,0.528686327077748,0.3333333333333333
40,0.2037037037037037,0.529179198582989,3.591666666666667,1.8277777777777777,0.40950997328033684,0.3895336471625662,0.5294117647058822,0.3277777777777778
41,0.20347222222222222,0.5312508901332008,3.5805555555555557,1.8185185185185184,0.412064981082629,0.39482042272154794,0.5306994127068874,0.3287037037037037
42,0.2019675925925926,0.5360676176956638,3.549074074074074,1.7731481481481481,0.4199168516237948,0.405303644790027,0.5347907224740069,0.3277777777777778
43,0.20011574074074073,0.5434775176156966,3.547222222222222,1.7638888888888888,0.4227754283026167,0.4110320355436426,0.5407702523240371,0.325
