,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14444444444444443,0.22997737556561085,1.6833333333333333,0.6166666666666667,0.37641579554489185,0.3288939016577158,0.3540372670807453,0.19166666666666668
1,0.14583333333333334,0.2216353677621283,1.7333333333333334,0.6666666666666666,0.3686921820417084,0.3218042422693585,0.34375,0.19166666666666668
2,0.1451388888888889,0.22997737556561085,1.6833333333333333,0.6125,0.3695152614352528,0.32654786113062445,0.35294117647058826,0.19166666666666668
3,0.14375,0.24248927038626608,1.6875,0.6208333333333333,0.3780929099144705,0.33822341057635175,0.3669724770642202,0.19166666666666668
4,0.14375,0.23414814814814816,1.7083333333333333,0.6458333333333334,0.37226307103155903,0.33773612507491185,0.3591331269349845,0.19166666666666668
5,0.14305555555555555,0.23414814814814816,1.6583333333333334,0.6,0.37373291623848565,0.33572118836933523,0.36024844720496896,0.19166666666666668
6,0.1451388888888889,0.22580645161290322,1.6583333333333334,0.5958333333333333,0.36490565171100275,0.32580140051560263,0.34890965732087226,0.19166666666666668
7,0.14652777777777778,0.2174641148325359,1.6666666666666667,0.6125,0.35558401983244486,0.3161395647668104,0.33855799373040757,0.19166666666666668
8,0.14444444444444443,0.22997737556561085,1.6166666666666667,0.5625,0.3625379378885745,0.33377420134921665,0.3540372670807453,0.19166666666666668
9,0.14097222222222222,0.2508298755186722,1.6375,0.5833333333333334,0.3774946479826781,0.3564849399038312,0.37920489296636084,0.19166666666666668
10,0.14375,0.23414814814814816,1.6333333333333333,0.5791666666666667,0.3654672789949301,0.3384386059827326,0.3591331269349845,0.19166666666666668
11,0.13958333333333334,0.25917001338688084,1.6416666666666666,0.5875,0.3817554766079135,0.3657968085906998,0.3890577507598784,0.19166666666666668
12,0.14097222222222222,0.24665963431786214,1.6083333333333334,0.5458333333333333,0.377352298033025,0.3499339287274177,0.3753846153846153,0.19166666666666668
13,0.1388888888888889,0.25499999999999995,1.6208333333333333,0.5625,0.3873184995878211,0.36811666091557393,0.3865030674846626,0.19166666666666668
14,0.13958333333333334,0.25917001338688084,1.6,0.5375,0.3858351718064592,0.36657013980383546,0.3890577507598784,0.19166666666666668
15,0.13958333333333334,0.25917001338688084,1.6125,0.5541666666666667,0.38327819523662754,0.3690560237319876,0.3890577507598784,0.19166666666666668
16,0.14027777777777778,0.25917001338688084,1.6333333333333333,0.5708333333333333,0.378164660056948,0.36387945591864757,0.3878787878787879,0.19166666666666668
17,0.13680555555555557,0.27167943805874845,1.5916666666666666,0.5291666666666667,0.38973994020252994,0.37486353009608825,0.40483383685800606,0.19166666666666668
18,0.13680555555555557,0.27057692307692305,1.5583333333333333,0.49583333333333335,0.3872780301319243,0.3774308701634283,0.40483383685800606,0.1875
19,0.13472222222222222,0.2872584541062802,1.5791666666666666,0.5208333333333334,0.400075465086609,0.40125661375661376,0.42261904761904767,0.1875
20,0.13333333333333333,0.2955985915492958,1.5708333333333333,0.5041666666666667,0.404515237424318,0.41172278652709177,0.4319526627218935,0.18333333333333332
21,0.13402777777777777,0.292526690391459,1.5583333333333333,0.49166666666666664,0.3996549615120595,0.4033769158769158,0.42729970326409494,0.1875
22,0.1326388888888889,0.3008650519031142,1.5708333333333333,0.5041666666666667,0.4060819197332064,0.413998433396552,0.43657817109144537,0.1875
23,0.1326388888888889,0.3039383561643835,1.5541666666666667,0.4875,0.40659520475736094,0.4205116769918624,0.4398826979472141,0.18333333333333332
24,0.13125,0.3111761426978818,1.5416666666666667,0.475,0.4149826708703417,0.43328824533455323,0.4489795918367347,0.175
25,0.13055555555555556,0.31534653465346535,1.5041666666666667,0.44166666666666665,0.4154184121076245,0.4350166257781039,0.4534883720930233,0.17083333333333334
26,0.13055555555555556,0.31534653465346535,1.4958333333333333,0.43333333333333335,0.413288376272767,0.4345765345765346,0.4534883720930233,0.17083333333333334
27,0.12916666666666668,0.31951682953311616,1.4708333333333334,0.4083333333333333,0.4198160887890752,0.44428466057861354,0.4593023255813953,0.16666666666666666
28,0.12777777777777777,0.32785714285714285,1.4833333333333334,0.42083333333333334,0.42407691741431064,0.4514688310504553,0.4682080924855491,0.16666666666666666
29,0.1284722222222222,0.32785714285714285,1.4541666666666666,0.39166666666666666,0.42292202001770357,0.45416978243065204,0.4668587896253602,0.15833333333333333
30,0.12777777777777777,0.3320271682340648,1.4416666666666667,0.37916666666666665,0.4225083335985256,0.45589495257687473,0.47126436781609193,0.15833333333333333
31,0.12777777777777777,0.32785714285714285,1.4458333333333333,0.38333333333333336,0.4253510839523717,0.4545003455519127,0.4682080924855491,0.15833333333333333
32,0.12430555555555556,0.34870646766169155,1.425,0.3625,0.4418725556368868,0.4767207345599606,0.4900284900284901,0.15
33,0.12986111111111112,0.32061688311688313,1.4333333333333333,0.36666666666666664,0.41832785186309,0.4392663918979709,0.4579710144927536,0.17083333333333334
34,0.12777777777777777,0.333125,1.4291666666666667,0.3625,0.42595621931473815,0.4489248717701273,0.47126436781609193,0.16666666666666666
35,0.12777777777777777,0.3320271682340648,1.4166666666666667,0.3458333333333333,0.4276134334312803,0.4543572307940124,0.47126436781609193,0.1625
36,0.12708333333333333,0.3361971104231167,1.4208333333333334,0.3541666666666667,0.43049185533144135,0.459632202735651,0.47564469914040114,0.15833333333333333
37,0.12152777777777778,0.3653846153846154,1.4208333333333334,0.35,0.4587345261565387,0.49439765462767876,0.5070422535211269,0.14166666666666666
