,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14444444444444443,0.22997737556561085,1.6958333333333333,0.6291666666666667,0.37641579554489185,0.3288939016577158,0.3540372670807453,0.19166666666666668
1,0.12152777777777778,0.43933649289099524,1.7,0.6375,0.4931277656243125,0.538942807030507,0.5524296675191817,0.14583333333333334
2,0.12430555555555556,0.48015184381778736,1.6375,0.5708333333333333,0.49852198585795726,0.5578624756335852,0.5727923627684964,0.12916666666666668
3,0.12430555555555556,0.5374919250645994,1.6541666666666666,0.5875,0.5135162198102473,0.5873090678041916,0.6031042128603104,0.1
4,0.11458333333333333,0.5102040816326531,1.6791666666666667,0.6166666666666667,0.533171562658603,0.5930476060953417,0.6062052505966588,0.10833333333333334
5,0.10625,0.5351248378728924,1.6208333333333333,0.5541666666666667,0.5687586654239405,0.6218767489718336,0.6348448687350835,0.1
6,0.10902777777777778,0.527958579881657,1.625,0.5583333333333333,0.5554142765505061,0.6097160061220398,0.6270783847980997,0.09166666666666666
7,0.10902777777777778,0.536359223300971,1.6166666666666667,0.5541666666666667,0.5548634854647004,0.6135469193763404,0.6288416075650118,0.08333333333333333
8,0.10902777777777778,0.5498027146464646,1.5916666666666666,0.5208333333333334,0.5590393141391689,0.6189242877359314,0.6357308584686775,0.08333333333333333
9,0.10694444444444444,0.553970864661654,1.65,0.5875,0.5658186021729359,0.6243032284120869,0.6401869158878506,0.07916666666666666
10,0.10416666666666667,0.5403821451509313,1.6166666666666667,0.55,0.5739599380461858,0.6261057739942274,0.6411483253588516,0.0875
11,0.10486111111111111,0.5288713910761155,1.5708333333333333,0.5041666666666667,0.571733489461881,0.6217064177496261,0.6343825665859564,0.09166666666666666
12,0.10138888888888889,0.5372981266149871,1.5875,0.5208333333333334,0.5898955865688836,0.6328181219835372,0.647342995169082,0.0875
13,0.10069444444444445,0.5581389925373135,1.6166666666666667,0.5541666666666667,0.5941853051730038,0.6431365722466844,0.6572104018912529,0.07916666666666666
14,0.1,0.5413782051282051,1.6416666666666666,0.5791666666666667,0.5875484041668201,0.6337825480293721,0.6504854368932039,0.075
15,0.09861111111111111,0.548719165085389,1.5708333333333333,0.5083333333333333,0.5940266983804647,0.6408680551148791,0.6570048309178744,0.075
16,0.09652777777777778,0.5622222222222222,1.5833333333333333,0.5208333333333334,0.6065111430587835,0.648685028638597,0.6666666666666667,0.07916666666666666
17,0.09722222222222222,0.5822003577817532,1.5416666666666667,0.475,0.6082398849073475,0.6553896396742668,0.6744186046511628,0.075
18,0.09791666666666667,0.5706432481751825,1.5458333333333334,0.4708333333333333,0.605139035034144,0.6519830616361899,0.6697892271662763,0.075
19,0.09791666666666667,0.5655310006138735,1.55,0.48333333333333334,0.6047038910564965,0.6488188704570705,0.6666666666666666,0.0875
