,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.4204204204204204,3.6818181818181817,2.696969696969697,0.4615233531900198,0.4791338218789199,0.6296296296296297,0.13636363636363635
1,0.047979797979797977,0.4619970193740685,2.787878787878788,1.393939393939394,0.49480056980056975,0.5318403745854726,0.6545454545454547,0.13636363636363635
2,0.046296296296296294,0.49230769230769234,3.757575757575758,2.4242424242424243,0.5486726236726237,0.5873959301410282,0.6706586826347305,0.13636363636363635
3,0.046296296296296294,0.49230769230769234,3.621212121212121,2.590909090909091,0.5486726236726237,0.5873959301410282,0.6706586826347305,0.13636363636363635
4,0.034511784511784514,0.5832349468713106,2.6515151515151514,1.2121212121212122,0.6375534958868292,0.6978789656240637,0.7734806629834254,0.10606060606060606
5,0.03367003367003367,0.5416401780038144,2.4393939393939394,0.9848484848484849,0.6027170360503694,0.6420622514740162,0.7802197802197802,0.10606060606060606
6,0.02356902356902357,0.6780091416962924,2.5,1.0303030303030303,0.7159425451092116,0.7614710833828481,0.8556701030927836,0.10606060606060606
7,0.026936026936026935,0.6174010039040715,2.227272727272727,0.7272727272727273,0.6915317706984374,0.7360742579860227,0.8315789473684211,0.10606060606060606
8,0.01936026936026936,0.7537688442211055,2.303030303030303,0.7121212121212122,0.7796350254683588,0.8310126529244176,0.8844221105527639,0.07575757575757576
9,0.015151515151515152,0.8295281582952816,2.287878787878788,0.7727272727272727,0.8062904687904688,0.852380174291939,0.911764705882353,0.0
10,0.01430976430976431,0.8333333333333334,2.242424242424242,0.7272727272727273,0.8123931623931624,0.8566129785247434,0.9170731707317074,0.0
11,0.01430976430976431,0.8333333333333334,2.272727272727273,0.7424242424242424,0.8123931623931624,0.8566129785247434,0.9170731707317074,0.0
12,0.012626262626262626,0.8636363636363636,2.303030303030303,0.7575757575757576,0.832931882931883,0.8705018674136322,0.927536231884058,0.0
13,0.012626262626262626,0.8636363636363636,2.3636363636363638,0.8484848484848485,0.832931882931883,0.8705018674136322,0.927536231884058,0.0
14,0.012626262626262626,0.8636363636363636,2.4242424242424243,0.9090909090909091,0.832931882931883,0.8705018674136322,0.927536231884058,0.0
15,0.012626262626262626,0.8636363636363636,2.4545454545454546,0.9848484848484849,0.832931882931883,0.8705018674136322,0.927536231884058,0.0
16,0.012626262626262626,0.8636363636363636,2.4393939393939394,0.9393939393939394,0.832931882931883,0.8705018674136322,0.927536231884058,0.0
17,0.012626262626262626,0.8636363636363636,2.4393939393939394,0.9393939393939394,0.832931882931883,0.8705018674136322,0.927536231884058,0.0
18,0.012626262626262626,0.8636363636363636,2.4545454545454546,0.9696969696969697,0.832931882931883,0.8705018674136322,0.927536231884058,0.0
19,0.015993265993265993,0.8295281582952816,2.3181818181818183,0.8181818181818182,0.8080801914135248,0.8542981637099286,0.9064039408866995,0.030303030303030304
20,0.01430976430976431,0.8446799836934366,2.257575757575758,0.7424242424242424,0.8526929860263194,0.8839277933395582,0.9170731707317074,0.030303030303030304
21,0.015993265993265993,0.8143763213530655,2.3181818181818183,0.803030303030303,0.7988209321542654,0.8283722377840026,0.9064039408866995,0.030303030303030304
22,0.01430976430976431,0.8446799836934366,2.303030303030303,0.7575757575757576,0.8526929860263194,0.8839277933395582,0.9170731707317074,0.030303030303030304
23,0.01430976430976431,0.8446799836934366,2.242424242424242,0.696969696969697,0.8526929860263194,0.8839277933395582,0.9170731707317074,0.030303030303030304
24,0.011784511784511785,0.8901353965183751,2.3333333333333335,0.7878787878787878,0.8702294618961286,0.8955407718643014,0.9326923076923077,0.030303030303030304
