,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.3799590240268207,2.9661016949152543,2.6271186440677967,0.44414224532880664,0.36535752259436477,0.4827586206896552,0.3050847457627119
1,0.2598870056497175,0.41455520444316774,2.847457627118644,2.542372881355932,0.4554168472897862,0.4159770784770785,0.5053763440860214,0.2542372881355932
2,0.2542372881355932,0.4335838224270016,2.711864406779661,2.23728813559322,0.4682856482941804,0.4387043512043513,0.5212765957446809,0.2542372881355932
3,0.24858757062146894,0.4607964723715034,2.6610169491525424,2.169491525423729,0.48115444929857465,0.45793512043512047,0.5368421052631579,0.23728813559322035
4,0.2514124293785311,0.4693156060759836,2.7288135593220337,2.288135593220339,0.4724373346492566,0.4588192937330869,0.538860103626943,0.23728813559322035
5,0.2514124293785311,0.4741403879360928,2.5254237288135593,1.9322033898305084,0.47265572893544755,0.46289789959144806,0.5435897435897437,0.23728813559322035
6,0.2457627118644068,0.4935638161273755,2.4745762711864407,1.9830508474576272,0.4847881351356503,0.47365058776349106,0.5538461538461538,0.2033898305084746
7,0.2401129943502825,0.5073850990646062,2.559322033898305,2.0508474576271185,0.4983450427603546,0.48440327593553406,0.5641025641025642,0.2033898305084746
8,0.2401129943502825,0.5073850990646062,2.542372881355932,2.016949152542373,0.4983450427603546,0.48440327593553406,0.5641025641025642,0.2033898305084746
9,0.23728813559322035,0.5159462894063969,2.4915254237288136,1.8135593220338984,0.5066312951144035,0.5052366092688674,0.5714285714285714,0.2033898305084746
10,0.23728813559322035,0.5159462894063969,2.6440677966101696,2.1016949152542375,0.5066312951144035,0.5052366092688674,0.5714285714285714,0.2033898305084746
11,0.23728813559322035,0.5159462894063969,2.457627118644068,1.7966101694915255,0.5066312951144035,0.5052366092688674,0.5714285714285714,0.2033898305084746
12,0.23728813559322035,0.5210345665512424,2.169491525423729,1.4576271186440677,0.5075101400610451,0.5214403129725711,0.5757575757575757,0.2033898305084746
13,0.2401129943502825,0.5159462894063969,2.5254237288135593,1.9152542372881356,0.501075739558848,0.504011119072789,0.5685279187817259,0.2033898305084746
14,0.23163841807909605,0.5570088741220507,2.23728813559322,1.5593220338983051,0.5081807886456441,0.5124027274643973,0.5858585858585859,0.2033898305084746
15,0.2231638418079096,0.5299994114877589,2.2033898305084745,1.4915254237288136,0.5155387396066569,0.5139976237961358,0.582010582010582,0.2033898305084746
16,0.22033898305084745,0.5048326096091891,2.2203389830508473,1.6101694915254237,0.518747622941292,0.5146473963757329,0.5806451612903226,0.2033898305084746
17,0.2231638418079096,0.48399786314409204,2.2203389830508473,1.5932203389830508,0.5158991719572478,0.5088376650758055,0.5683060109289618,0.2033898305084746
18,0.2231638418079096,0.4929617925883366,2.288135593220339,1.6610169491525424,0.5157048924974316,0.5106874615981881,0.572972972972973,0.2033898305084746
19,0.22033898305084745,0.4929617925883366,2.23728813559322,1.5593220338983051,0.5190013348964381,0.5129854780471479,0.5760869565217391,0.2033898305084746
20,0.211864406779661,0.5166757791142702,2.2542372881355934,1.6440677966101696,0.529048527309993,0.5232660779503894,0.5945945945945946,0.2033898305084746
21,0.21468926553672316,0.5124948604321806,2.0338983050847457,1.305084745762712,0.522432732558605,0.5110534342722285,0.5824175824175825,0.2033898305084746
22,0.2062146892655367,0.5279527908421334,2.016949152542373,1.2881355932203389,0.5400714549995873,0.5302105223948338,0.6010928961748634,0.2033898305084746
23,0.2062146892655367,0.5279527908421334,1.9661016949152543,1.2203389830508475,0.5400714549995873,0.5302105223948338,0.6010928961748634,0.2033898305084746
24,0.2062146892655367,0.5279527908421334,2.152542372881356,1.423728813559322,0.5400714549995873,0.5302105223948338,0.6010928961748634,0.2033898305084746
25,0.2033898305084746,0.5366066748208981,1.9152542372881354,1.1355932203389831,0.5462684385977009,0.5373789811761959,0.608695652173913,0.2033898305084746
26,0.2033898305084746,0.5366066748208981,2.1016949152542375,1.3559322033898304,0.5462684385977009,0.5373789811761959,0.608695652173913,0.2033898305084746
27,0.2033898305084746,0.5366066748208981,2.0847457627118646,1.305084745762712,0.5462684385977009,0.5373789811761959,0.608695652173913,0.2033898305084746
28,0.2062146892655367,0.529999411487759,1.7457627118644066,0.9830508474576272,0.5416528211642868,0.5285667206397974,0.6010928961748634,0.2033898305084746
29,0.20056497175141244,0.5402868318122555,1.7796610169491527,1.0338983050847457,0.5509141185611774,0.5456227087747622,0.6162162162162163,0.2033898305084746
30,0.19491525423728814,0.550405181761114,1.7627118644067798,0.9661016949152542,0.5602628705909772,0.560611304408519,0.6310160427807486,0.2033898305084746
31,0.1977401129943503,0.5471456707062866,1.8644067796610169,1.1355932203389831,0.5545236603063124,0.5576404190846925,0.6276595744680851,0.2033898305084746
32,0.19491525423728814,0.550405181761114,1.7288135593220337,0.9830508474576272,0.5602628705909772,0.560611304408519,0.6310160427807486,0.2033898305084746
33,0.19491525423728814,0.550405181761114,1.7627118644067798,0.9830508474576272,0.5602628705909772,0.560611304408519,0.6310160427807486,0.2033898305084746
34,0.20056497175141244,0.5471456707062866,1.6779661016949152,0.9491525423728814,0.5512992851568035,0.555560799358014,0.6243386243386244,0.2033898305084746
35,0.192090395480226,0.5678313135940255,1.711864406779661,0.9830508474576272,0.5684549609864574,0.5864249968888782,0.6458333333333334,0.2033898305084746
36,0.17231638418079095,0.6483537892070914,1.6779661016949152,0.8983050847457628,0.6139241090976794,0.6354219104691251,0.6903553299492386,0.2033898305084746
37,0.1694915254237288,0.665479751222523,1.7288135593220337,0.8983050847457628,0.6207397732164341,0.6414193852165998,0.696969696969697,0.2033898305084746
38,0.1751412429378531,0.6620322260842562,1.6101694915254239,0.7627118644067796,0.6073955466369134,0.6333385771357917,0.69,0.2033898305084746
