,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6655758405748554,5.578947368421052,2.8421052631578947,0.5948327987801674,0.4935974389755902,0.6619718309859155,0.7368421052631579
1,0.3233082706766917,0.6863822307598431,5.526315789473684,3.1578947368421053,0.6154553049289893,0.517406962785114,0.6906474820143885,0.631578947368421
2,0.3233082706766917,0.6574743568185639,5.421052631578948,3.210526315789474,0.6199716462874358,0.5083669831568991,0.6814814814814815,0.631578947368421
3,0.3157894736842105,0.6786690160627186,5.631578947368421,2.9473684210526314,0.621531100478469,0.5132052821128451,0.6911764705882353,0.631578947368421
4,0.3157894736842105,0.6786690160627186,5.421052631578948,2.8947368421052633,0.621531100478469,0.5132052821128451,0.6911764705882353,0.631578947368421
5,0.3233082706766917,0.6703246588962531,5.631578947368421,3.1052631578947367,0.6162071846282373,0.5050420168067227,0.6814814814814815,0.631578947368421
6,0.3082706766917293,0.6833660336146192,5.631578947368421,2.789473684210526,0.6269374735540151,0.5258103241296518,0.7007299270072993,0.631578947368421
7,0.3233082706766917,0.6669959080005644,5.368421052631579,2.6315789473684212,0.6203300458939557,0.4966786714685874,0.6814814814814815,0.631578947368421
8,0.3082706766917293,0.6768553741295289,5.578947368421052,2.6842105263157894,0.6333170588809688,0.5025394773293933,0.6917293233082706,0.5789473684210527
9,0.3233082706766917,0.6703246588962531,5.631578947368421,2.789473684210526,0.6333170588809688,0.5025394773293933,0.6814814814814815,0.5789473684210527
10,0.3233082706766917,0.6714510626709145,5.526315789473684,2.8947368421052633,0.6337396521607049,0.5055806938159879,0.6814814814814815,0.5789473684210527
11,0.3458646616541353,0.6565428730429986,5.421052631578948,2.789473684210526,0.613485366308333,0.4700828583181525,0.6567164179104478,0.5789473684210527
12,0.3533834586466165,0.6463266348292271,5.473684210526316,2.8421052631578947,0.6084894053315107,0.46204327885000157,0.6466165413533834,0.5789473684210527
13,0.3533834586466165,0.6463266348292271,5.473684210526316,3.263157894736842,0.6084894053315107,0.46204327885000157,0.6466165413533834,0.5789473684210527
14,0.3609022556390977,0.6375660708945318,5.473684210526316,3.3684210526315788,0.6035983899141796,0.4531997414350356,0.6363636363636364,0.5789473684210527
15,0.3533834586466165,0.6513189113050254,5.473684210526316,3.210526315789474,0.6033691667184492,0.4796982429335371,0.656934306569343,0.6842105263157895
16,0.3458646616541353,0.655975127022047,5.473684210526316,2.8421052631578947,0.6082313221069203,0.49398395721925137,0.6666666666666666,0.6842105263157895
17,0.3458646616541353,0.655975127022047,5.421052631578948,3.0526315789473686,0.6082313221069203,0.49398395721925137,0.6666666666666666,0.6842105263157895
18,0.3458646616541353,0.6511592368537326,5.421052631578948,2.8947368421052633,0.6090795169742539,0.489515806322529,0.6617647058823529,0.631578947368421
19,0.3533834586466165,0.6427240042345512,5.421052631578948,2.6842105263157894,0.6041885015569227,0.48067226890756304,0.6518518518518519,0.631578947368421
20,0.3458646616541353,0.657285380884479,5.368421052631579,2.6842105263157894,0.6090073669021038,0.49495798319327733,0.6617647058823529,0.5789473684210527
21,0.3458646616541353,0.657285380884479,5.473684210526316,3.3157894736842106,0.6090073669021038,0.49495798319327733,0.6617647058823529,0.5789473684210527
22,0.3458646616541353,0.657285380884479,5.368421052631579,3.210526315789474,0.6090073669021038,0.49495798319327733,0.6617647058823529,0.5789473684210527
23,0.3458646616541353,0.657285380884479,5.368421052631579,2.736842105263158,0.6090073669021038,0.49495798319327733,0.6617647058823529,0.5789473684210527
24,0.3458646616541353,0.6648513338856129,5.421052631578948,3.1578947368421053,0.6082902060345671,0.499684722373798,0.6666666666666666,0.631578947368421
25,0.3458646616541353,0.6648513338856129,5.421052631578948,2.736842105263158,0.6082902060345671,0.499684722373798,0.6666666666666666,0.631578947368421
26,0.3458646616541353,0.6692594836515723,5.421052631578948,3.0,0.6043593833067519,0.5092436974789917,0.6714285714285715,0.5263157894736842
27,0.3383458646616541,0.6770249149581685,5.368421052631579,2.5789473684210527,0.6085288980025823,0.5187675070028012,0.6808510638297872,0.47368421052631576
28,0.3308270676691729,0.6884044167603228,5.421052631578948,2.5789473684210527,0.6129345402072676,0.5274255156608098,0.6901408450704226,0.47368421052631576
29,0.3308270676691729,0.6884044167603228,5.2631578947368425,2.526315789473684,0.6129345402072676,0.5274255156608098,0.6901408450704226,0.47368421052631576
30,0.3383458646616541,0.6807039980512164,5.421052631578948,3.1578947368421053,0.6085288980025823,0.5187675070028012,0.6808510638297872,0.5263157894736842
31,0.3308270676691729,0.6884044167603228,5.315789473684211,3.0,0.6129345402072676,0.5274255156608098,0.6901408450704226,0.47368421052631576
32,0.3233082706766917,0.6964263208308126,5.368421052631579,3.1052631578947367,0.6151005218674392,0.5378151260504203,0.7034482758620689,0.42105263157894735
33,0.3082706766917293,0.7117383500098005,5.2631578947368425,2.4210526315789473,0.62886111382352,0.5789915966386554,0.7210884353741497,0.42105263157894735
