,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7333497587700634,6.0,3.473684210526316,0.6823825436607391,0.6212882355739499,0.7435897435897436,0.631578947368421
1,0.2631578947368421,0.7691384902728174,5.684210526315789,3.0,0.6887377173091459,0.6064763807620951,0.7770700636942676,0.5263157894736842
2,0.2631578947368421,0.7786568941204286,6.052631578947368,3.263157894736842,0.6884760741903599,0.6063217206074348,0.7770700636942676,0.5789473684210527
3,0.2631578947368421,0.7725808258018785,5.7368421052631575,3.0526315789473686,0.6887377173091459,0.6064763807620951,0.7770700636942676,0.631578947368421
4,0.2556390977443609,0.7856883381642917,5.684210526315789,2.6315789473684212,0.6875837334483951,0.6527121831469657,0.7901234567901234,0.5789473684210527
5,0.2631578947368421,0.7672585611004863,5.7368421052631575,2.6315789473684212,0.6867847830253845,0.6432424718139004,0.7798742138364778,0.5789473684210527
6,0.23308270676691728,0.8006249776891751,5.578947368421052,2.0,0.6967246276121141,0.6898121928197117,0.812121212121212,0.42105263157894735
7,0.21052631578947367,0.8265031846540769,5.578947368421052,2.0526315789473686,0.7155028093108589,0.7069879962636622,0.8313253012048193,0.3684210526315789
8,0.23308270676691728,0.7968304580017098,5.684210526315789,2.210526315789474,0.7075309921948577,0.6731549023375365,0.8050314465408805,0.5263157894736842
9,0.24812030075187969,0.7814873568635371,5.7894736842105265,2.3684210526315788,0.7048690821357783,0.6508764269675086,0.7898089171974523,0.5789473684210527
10,0.2556390977443609,0.7818523417556217,5.684210526315789,2.1052631578947367,0.689722991801718,0.6486723820566968,0.7875000000000001,0.5263157894736842
11,0.24812030075187969,0.785863176341363,5.7368421052631575,2.1578947368421053,0.6936327662378082,0.6649989126689417,0.7950310559006212,0.5263157894736842
12,0.24060150375939848,0.7873284586446245,5.842105263157895,2.3684210526315788,0.7037997421190699,0.676427484097513,0.8,0.5789473684210527
13,0.2857142857142857,0.7460958011030254,5.7894736842105265,2.526315789473684,0.6797755815320735,0.5849382568276578,0.7564102564102564,0.6842105263157895
14,0.2781954887218045,0.7558026228708767,5.842105263157895,2.5789473684210527,0.6813350357231067,0.5897765557836038,0.7643312101910827,0.631578947368421
15,0.2857142857142857,0.7465796228099542,5.842105263157895,2.3684210526315788,0.6750875989493542,0.5816132904774813,0.7564102564102564,0.631578947368421
16,0.2857142857142857,0.7465796228099542,5.684210526315789,2.1052631578947367,0.6750875989493542,0.5816132904774813,0.7564102564102564,0.631578947368421
17,0.2857142857142857,0.7460958011030254,5.7368421052631575,1.9473684210526316,0.6788927054075218,0.5795724741509508,0.7564102564102564,0.6842105263157895
18,0.2857142857142857,0.7460958011030254,5.7894736842105265,2.3684210526315788,0.6788927054075218,0.5795724741509508,0.7564102564102564,0.6842105263157895
19,0.2631578947368421,0.7668567633182172,5.578947368421052,1.9473684210526316,0.6882730285096494,0.6451422427282382,0.7798742138364778,0.631578947368421
20,0.2631578947368421,0.7668567633182172,5.631578947368421,2.1578947368421053,0.6882730285096494,0.6451422427282382,0.7798742138364778,0.631578947368421
21,0.2631578947368421,0.7752542973595604,5.578947368421052,2.210526315789474,0.6760358880394264,0.6523615897972093,0.7852760736196319,0.5789473684210527
22,0.24812030075187969,0.798568384715122,5.7894736842105265,2.4210526315789473,0.6804325440150297,0.6711068656853423,0.8023952095808383,0.5263157894736842
23,0.24812030075187969,0.798568384715122,5.894736842105263,2.4210526315789473,0.6804325440150297,0.6711068656853423,0.8023952095808383,0.5263157894736842
24,0.24812030075187969,0.8052785759701789,5.7368421052631575,2.263157894736842,0.6759266864640593,0.6710952371022852,0.8047337278106508,0.5263157894736842
25,0.2857142857142857,0.7665386187167961,5.684210526315789,2.1578947368421053,0.6649298065090697,0.6292323380965289,0.7682926829268293,0.7368421052631579
26,0.2706766917293233,0.7771048600296193,5.684210526315789,2.3157894736842106,0.6710078768349445,0.623531428486514,0.7804878048780488,0.631578947368421
