,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7232658312736784,5.157894736842105,2.1052631578947367,0.6058951039214199,0.5176603974923303,0.7272727272727273,0.5789473684210527
1,0.2932330827067669,0.723055539098851,5.2105263157894735,2.1578947368421053,0.6044369129895447,0.5304154995331466,0.7310344827586206,0.631578947368421
2,0.2932330827067669,0.723055539098851,5.157894736842105,2.263157894736842,0.6044369129895447,0.5304154995331466,0.7310344827586206,0.631578947368421
3,0.2781954887218045,0.7275,5.2105263157894735,2.210526315789474,0.6137821243084401,0.5340913558405819,0.7375886524822695,0.631578947368421
4,0.2932330827067669,0.7058777112991491,5.157894736842105,2.1578947368421053,0.609578238525607,0.5150437367929628,0.7153284671532848,0.631578947368421
5,0.3082706766917293,0.6793855230621658,5.157894736842105,2.263157894736842,0.6015373028530924,0.5058764335080125,0.7007299270072993,0.6842105263157895
6,0.3082706766917293,0.6788819397671509,5.421052631578948,2.3684210526315788,0.6055716943874839,0.5114971568706713,0.7007299270072993,0.7894736842105263
7,0.3157894736842105,0.6752904339966753,5.2631578947368425,2.0526315789473686,0.5993903757061653,0.507211442584957,0.6956521739130435,0.7894736842105263
8,0.3233082706766917,0.66116520193542,5.421052631578948,2.3684210526315788,0.5981013138907876,0.5005819212111902,0.6861313868613139,0.7894736842105263
9,0.3082706766917293,0.6937403823459996,5.052631578947368,2.0,0.6041676160097212,0.5253497230687753,0.7050359712230216,0.6842105263157895
10,0.3082706766917293,0.6910868238977351,5.157894736842105,2.0526315789473686,0.607237158552948,0.5212089363192929,0.7007299270072993,0.6842105263157895
11,0.3157894736842105,0.6933237487644891,5.473684210526316,2.5789473684210527,0.5985759854180908,0.5204603115105177,0.7,0.6842105263157895
12,0.2932330827067669,0.7170622784856556,5.105263157894737,1.8421052631578947,0.6098394977342345,0.5365155312523734,0.7234042553191491,0.5789473684210527
13,0.3007518796992481,0.7077482930361444,5.052631578947368,1.894736842105263,0.6037075010759221,0.5274929748613959,0.7142857142857143,0.5789473684210527
14,0.2857142857142857,0.7196316321797123,5.052631578947368,1.8421052631578947,0.616841662236399,0.5418107191562569,0.7285714285714285,0.5789473684210527
15,0.2781954887218045,0.7382693721184044,5.0,1.8421052631578947,0.6184011164274322,0.5466490181122029,0.7375886524822695,0.5263157894736842
16,0.2706766917293233,0.7440554491531796,4.947368421052632,1.736842105263158,0.6249696210222526,0.5558386588807911,0.7464788732394365,0.5263157894736842
17,0.2706766917293233,0.7440554491531796,5.052631578947368,1.894736842105263,0.6249696210222526,0.5558386588807911,0.7464788732394365,0.5263157894736842
18,0.2706766917293233,0.7440554491531796,5.052631578947368,1.894736842105263,0.6249696210222526,0.5558386588807911,0.7464788732394365,0.5263157894736842
19,0.2556390977443609,0.7619969040247677,5.0,1.894736842105263,0.6361802232854865,0.5756896698073168,0.763888888888889,0.5263157894736842
20,0.2556390977443609,0.7619969040247677,5.0,1.9473684210526316,0.6361802232854865,0.5756896698073168,0.763888888888889,0.5263157894736842
21,0.24812030075187969,0.767870544828188,5.052631578947368,1.8421052631578947,0.6395921622237413,0.5841594608858036,0.7724137931034482,0.5263157894736842
22,0.2706766917293233,0.7555807221203922,4.947368421052632,1.9473684210526316,0.624749861667155,0.5726926668103138,0.7567567567567567,0.631578947368421
