,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7483127024000483,4.842105263157895,2.210526315789474,0.5812125009493431,0.660100497075287,0.7435897435897436,0.21052631578947367
1,0.3383458646616541,0.6933879093198992,4.947368421052632,2.1052631578947367,0.5539648947543684,0.5567197508373979,0.6938775510204083,0.47368421052631576
2,0.3458646616541353,0.68582995951417,5.157894736842105,2.473684210526316,0.5582383990278726,0.5813023111342439,0.6891891891891891,0.47368421052631576
3,0.3157894736842105,0.6969248841753948,5.2631578947368425,2.6842105263157894,0.56427179058758,0.6002700601771809,0.7123287671232877,0.42105263157894735
4,0.3233082706766917,0.6957067465411496,5.421052631578948,2.8421052631578947,0.5627053745474797,0.6173030272101478,0.7114093959731543,0.42105263157894735
5,0.3458646616541353,0.6540955113848451,5.368421052631579,2.6842105263157894,0.5543056403848089,0.6066899843390405,0.6933333333333332,0.5789473684210527
6,0.3458646616541353,0.6457383336884722,5.473684210526316,3.0526315789473686,0.556459564155274,0.6096653715249539,0.6891891891891891,0.5263157894736842
7,0.3157894736842105,0.6913568425455106,5.315789473684211,2.736842105263158,0.5741179917761077,0.6437979056574881,0.7236842105263157,0.42105263157894735
8,0.3233082706766917,0.6583382810044353,5.2105263157894735,2.526315789473684,0.5742703248231775,0.6232708137018248,0.7034482758620688,0.5263157894736842
9,0.3383458646616541,0.6511754620822472,5.315789473684211,2.789473684210526,0.5496671502200029,0.5835882740192851,0.6938775510204083,0.5263157894736842
10,0.3383458646616541,0.6436335071056203,5.2105263157894735,2.5789473684210527,0.5493296060228096,0.5756517660827772,0.6896551724137931,0.5789473684210527
11,0.3233082706766917,0.6514242595736655,5.421052631578948,3.0,0.5598306059974939,0.580413670844682,0.6950354609929077,0.5263157894736842
12,0.3383458646616541,0.6401480788153694,5.368421052631579,2.6842105263157894,0.5433320623059676,0.5555770695374924,0.6808510638297872,0.631578947368421
13,0.3383458646616541,0.6407688162385485,5.315789473684211,2.6315789473684212,0.5450192269004004,0.5603120333517401,0.6853146853146852,0.631578947368421
14,0.3233082706766917,0.6729171660445844,5.2631578947368425,2.526315789473684,0.5516327495024237,0.5709791887769601,0.6993006993006994,0.631578947368421
15,0.3157894736842105,0.6935584076764059,5.368421052631579,2.736842105263158,0.5522437044993436,0.5801561929119474,0.7123287671232877,0.631578947368421
16,0.3233082706766917,0.6513007468233462,5.157894736842105,2.8421052631578947,0.5533084685229753,0.5692416658107843,0.6950354609929077,0.631578947368421
17,0.3233082706766917,0.6666701201823456,5.2631578947368425,3.1052631578947367,0.5563022629954666,0.5724171125375647,0.6993006993006994,0.631578947368421
18,0.3308270676691729,0.6671544434857636,5.368421052631579,3.0526315789473686,0.546870844740519,0.5657843835821549,0.6944444444444445,0.631578947368421
19,0.2857142857142857,0.7283903954980209,5.105263157894737,2.736842105263158,0.5768906392966544,0.617199152388228,0.7432432432432432,0.47368421052631576
20,0.2781954887218045,0.7439142804131361,5.105263157894737,2.8947368421052633,0.5906319777873662,0.6219490634813215,0.7448275862068966,0.42105263157894735
21,0.2781954887218045,0.7407651933130823,5.0,2.4210526315789473,0.5989411359085546,0.6305014430014431,0.7482993197278912,0.3684210526315789
