,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.767711972804299,5.842105263157895,2.5789473684210527,0.6471269749465238,0.5874525742018001,0.7763157894736841,0.47368421052631576
1,0.24812030075187969,0.7732314749290202,5.421052631578948,2.210526315789474,0.6484672098032422,0.5920010691850778,0.781456953642384,0.3684210526315789
2,0.2556390977443609,0.7694254360969589,5.421052631578948,2.1578947368421053,0.6484672098032422,0.5920010691850778,0.7763157894736841,0.3684210526315789
3,0.2556390977443609,0.7694254360969589,5.368421052631579,2.6315789473684212,0.6484672098032422,0.5920010691850778,0.7763157894736841,0.3684210526315789
4,0.2556390977443609,0.7694254360969589,5.473684210526316,2.0526315789473686,0.6484672098032422,0.5920010691850778,0.7763157894736841,0.3684210526315789
5,0.2556390977443609,0.7694254360969589,5.421052631578948,2.0,0.6484672098032422,0.5920010691850778,0.7763157894736841,0.3684210526315789
6,0.24812030075187969,0.7871424162571515,5.526315789473684,2.3684210526315788,0.6545992064615547,0.6010236255760553,0.7843137254901961,0.3684210526315789
7,0.2556390977443609,0.7818007234610285,5.473684210526316,2.263157894736842,0.6517629738682371,0.5939906585430882,0.7763157894736841,0.42105263157894735
8,0.2556390977443609,0.7818007234610285,5.473684210526316,2.263157894736842,0.6517629738682371,0.5939906585430882,0.7763157894736841,0.42105263157894735
9,0.2556390977443609,0.7818007234610285,5.315789473684211,2.0526315789473686,0.6517629738682371,0.5939906585430882,0.7763157894736841,0.42105263157894735
10,0.2556390977443609,0.7818007234610285,5.473684210526316,2.3157894736842106,0.6517629738682371,0.5939906585430882,0.7763157894736841,0.42105263157894735
11,0.2631578947368421,0.7753087259930981,5.421052631578948,2.263157894736842,0.6434512855565487,0.5885484816723399,0.7712418300653594,0.42105263157894735
12,0.2706766917293233,0.7618586914507577,5.2105263157894735,1.7894736842105263,0.6418918313655155,0.5837101827163939,0.763157894736842,0.47368421052631576
13,0.2706766917293233,0.7618586914507577,5.2631578947368425,2.1578947368421053,0.6418918313655155,0.5837101827163939,0.763157894736842,0.47368421052631576
14,0.2631578947368421,0.7753087259930981,5.157894736842105,1.7894736842105263,0.6434512855565487,0.5885484816723399,0.7712418300653594,0.42105263157894735
15,0.2706766917293233,0.7618586914507577,5.368421052631579,2.4210526315789473,0.6418918313655155,0.5837101827163939,0.763157894736842,0.47368421052631576
16,0.2631578947368421,0.7681264862376007,5.315789473684211,2.4210526315789473,0.6502035196772039,0.5891523595871423,0.7682119205298013,0.47368421052631576
17,0.2631578947368421,0.7681264862376007,5.315789473684211,2.210526315789474,0.6502035196772039,0.5891523595871423,0.7682119205298013,0.47368421052631576
18,0.2631578947368421,0.7681264862376007,5.2631578947368425,2.1052631578947367,0.6502035196772039,0.5891523595871423,0.7682119205298013,0.47368421052631576
19,0.2556390977443609,0.7839405129412952,5.2631578947368425,2.0526315789473686,0.6514367976773991,0.5976232261946547,0.7792207792207794,0.47368421052631576
20,0.2781954887218045,0.7533313489979105,5.2631578947368425,2.1578947368421053,0.6349654244391087,0.5787627491975318,0.7581699346405228,0.47368421052631576
21,0.2706766917293233,0.7731201738035013,5.2105263157894735,1.9473684210526316,0.6378503840909857,0.5891523595871421,0.7692307692307693,0.47368421052631576
22,0.2706766917293233,0.7774001043385318,5.2105263157894735,2.0526315789473686,0.6366232807528355,0.5917897222245048,0.7721518987341772,0.47368421052631576
23,0.2556390977443609,0.7827676130211867,5.2631578947368425,1.894736842105263,0.649063807259296,0.6011932011932012,0.7820512820512822,0.42105263157894735
24,0.2857142857142857,0.7534395793323387,5.2631578947368425,2.0,0.6234861768696355,0.5796929623016579,0.759493670886076,0.5263157894736842
25,0.2932330827067669,0.7488269624818671,5.2631578947368425,2.210526315789474,0.6173018849710579,0.5752973579060535,0.7547169811320755,0.5263157894736842
26,0.2706766917293233,0.7666040356180049,5.2105263157894735,1.8421052631578947,0.631028820803257,0.5840534781711252,0.7692307692307693,0.3684210526315789
27,0.2932330827067669,0.7230864180640493,5.2105263157894735,2.263157894736842,0.6298540087731818,0.5711077593430535,0.7450980392156862,0.3684210526315789
28,0.2781954887218045,0.7490513760364459,5.2105263157894735,2.0526315789473686,0.6374012333160203,0.6207943006262334,0.764331210191083,0.3684210526315789
29,0.3007518796992481,0.7329722375800289,5.2105263157894735,2.1578947368421053,0.6196589909815281,0.6034856833176161,0.7468354430379747,0.47368421052631576
30,0.2932330827067669,0.7371401660794867,5.2631578947368425,2.0526315789473686,0.6265853979079351,0.6084331168364782,0.751592356687898,0.42105263157894735
31,0.3007518796992481,0.7325063641842599,5.2631578947368425,2.3157894736842106,0.6196589909815281,0.6034856833176161,0.7468354430379747,0.42105263157894735
32,0.2706766917293233,0.7684982690649518,5.2105263157894735,2.263157894736842,0.6479439078190765,0.6313763112082439,0.7721518987341772,0.42105263157894735
