,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,5.783505154639175,5.103092783505154,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.0,5.412371134020619,4.701030927835052,0.04701030927835051,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.0,6.412371134020619,5.845360824742268,0.04701030927835051,0.0,0.0,0.08247422680412371
3,0.046597938144329894,0.010309278350515464,5.855670103092783,5.195876288659794,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
4,0.046597938144329894,0.010309278350515464,4.587628865979381,4.0,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
5,0.046597938144329894,0.010309278350515464,4.0,3.350515463917526,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
6,0.046597938144329894,0.010309278350515464,4.597938144329897,3.9072164948453607,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
7,0.046597938144329894,0.010309278350515464,5.505154639175258,4.979381443298969,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
8,0.046597938144329894,0.010309278350515464,4.072164948453608,3.350515463917526,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
9,0.046597938144329894,0.010309278350515464,4.391752577319588,3.5670103092783507,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
10,0.046597938144329894,0.010309278350515464,3.711340206185567,2.814432989690722,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
11,0.046597938144329894,0.010309278350515464,3.783505154639175,2.8969072164948453,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
12,0.046597938144329894,0.010309278350515464,4.515463917525773,3.6804123711340204,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
13,0.046597938144329894,0.010309278350515464,4.164948453608248,3.268041237113402,0.05993127147766322,0.02,0.017391304347826087,0.08247422680412371
14,0.04618556701030928,0.020618556701030927,4.824742268041237,3.9587628865979383,0.06618556701030927,0.03142857142857143,0.034482758620689655,0.08247422680412371
15,0.04577319587628866,0.028116213683223992,3.402061855670103,2.443298969072165,0.06863033873343151,0.03676190476190476,0.05128205128205127,0.08247422680412371
16,0.04577319587628866,0.028116213683223992,3.6288659793814433,2.670103092783505,0.06863033873343151,0.03676190476190476,0.05128205128205127,0.08247422680412371
17,0.04577319587628866,0.028116213683223992,3.6082474226804124,2.7216494845360826,0.06863033873343151,0.03676190476190476,0.05128205128205127,0.08247422680412371
18,0.04577319587628866,0.028116213683223992,3.381443298969072,2.4123711340206184,0.06863033873343151,0.03676190476190476,0.05128205128205127,0.08247422680412371
19,0.04577319587628866,0.028116213683223992,3.577319587628866,2.618556701030928,0.06863033873343151,0.03676190476190476,0.05128205128205127,0.08247422680412371
20,0.04577319587628866,0.028116213683223992,4.072164948453608,3.0927835051546393,0.06863033873343151,0.03676190476190476,0.05128205128205127,0.08247422680412371
21,0.04577319587628866,0.028116213683223992,3.484536082474227,2.5257731958762886,0.06863033873343151,0.03676190476190476,0.05128205128205127,0.08247422680412371
22,0.04536082474226804,0.03848797250859106,3.350515463917526,2.402061855670103,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
23,0.04536082474226804,0.03848797250859106,4.11340206185567,3.216494845360825,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
24,0.04536082474226804,0.03848797250859106,3.329896907216495,2.3711340206185567,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
25,0.04536082474226804,0.03848797250859106,3.536082474226804,2.5670103092783507,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
26,0.04536082474226804,0.03848797250859106,3.463917525773196,2.5463917525773194,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
27,0.04536082474226804,0.03848797250859106,3.2989690721649483,2.381443298969072,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
28,0.04536082474226804,0.03848797250859106,3.5670103092783507,2.618556701030928,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
29,0.04536082474226804,0.03848797250859106,3.536082474226804,2.597938144329897,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
30,0.04536082474226804,0.03848797250859106,3.515463917525773,2.597938144329897,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
31,0.04536082474226804,0.03848797250859106,3.443298969072165,2.5051546391752577,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
32,0.04536082474226804,0.03848797250859106,3.268041237113402,2.3092783505154637,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
33,0.04536082474226804,0.03848797250859106,3.402061855670103,2.4536082474226806,0.08155130093274422,0.04876190476190476,0.06779661016949151,0.08247422680412371
34,0.044948453608247424,0.048833423765599564,3.5670103092783507,2.6391752577319587,0.08780559646539027,0.05733333333333333,0.08403361344537816,0.08247422680412371
35,0.044948453608247424,0.048833423765599564,3.3711340206185567,2.443298969072165,0.08780559646539027,0.05733333333333333,0.08403361344537816,0.08247422680412371
36,0.044948453608247424,0.048833423765599564,3.247422680412371,2.2783505154639174,0.08780559646539027,0.05733333333333333,0.08403361344537816,0.08247422680412371
37,0.044948453608247424,0.048833423765599564,3.2989690721649483,2.3402061855670104,0.08780559646539027,0.05733333333333333,0.08403361344537816,0.08247422680412371
38,0.0445360824742268,0.05916629314208876,3.134020618556701,2.1649484536082473,0.09025036818851252,0.062,0.1,0.08247422680412371
39,0.0445360824742268,0.05916629314208876,3.329896907216495,2.3195876288659796,0.09025036818851252,0.062,0.1,0.08247422680412371
40,0.0445360824742268,0.05916629314208876,3.247422680412371,2.268041237113402,0.09025036818851252,0.062,0.1,0.08247422680412371
41,0.04371134020618557,0.07697594501718212,3.2061855670103094,2.2061855670103094,0.0989494354442808,0.0727843137254902,0.13114754098360656,0.08247422680412371
42,0.04371134020618557,0.07697594501718212,3.2783505154639174,2.288659793814433,0.0989494354442808,0.0727843137254902,0.13114754098360656,0.08247422680412371
43,0.04371134020618557,0.07697594501718212,3.1752577319587627,2.1752577319587627,0.0989494354442808,0.0727843137254902,0.13114754098360656,0.08247422680412371
44,0.044123711340206186,0.06661379857256144,3.0618556701030926,2.0618556701030926,0.09650466372115857,0.06866666666666667,0.11570247933884298,0.08247422680412371
45,0.044948453608247424,0.06661379857256144,3.0927835051546393,2.1030927835051547,0.08850466372115856,0.06381818181818182,0.11382113821138211,0.08247422680412371
46,0.044948453608247424,0.06661379857256144,2.9896907216494846,2.0,0.08850466372115856,0.06381818181818182,0.11382113821138211,0.08247422680412371
47,0.044123711340206186,0.08732565191024864,3.2268041237113403,2.2268041237113403,0.09567992145311731,0.07715151515151515,0.144,0.08247422680412371
48,0.044123711340206186,0.07981376787495843,2.9587628865979383,1.9690721649484537,0.09623514972999508,0.07466666666666667,0.13008130081300814,0.08247422680412371
49,0.04371134020618557,0.09473390916689885,3.082474226804124,2.082474226804124,0.09926755031909672,0.08227972027972028,0.15873015873015872,0.08247422680412371
50,0.04371134020618557,0.09473390916689885,3.1030927835051547,2.1237113402061856,0.09926755031909672,0.08227972027972028,0.15873015873015872,0.08247422680412371
51,0.044123711340206186,0.09473390916689885,3.11340206185567,2.1443298969072164,0.09736278841433482,0.08169148498560264,0.15748031496062992,0.08247422680412371
52,0.04371134020618557,0.1020618556701031,3.0309278350515463,2.051546391752577,0.09956946489936179,0.08561305361305362,0.171875,0.08247422680412371
53,0.04371134020618557,0.1020618556701031,3.0927835051546393,2.1649484536082473,0.09956946489936179,0.08561305361305362,0.171875,0.08247422680412371
54,0.04288659793814433,0.11246485473289597,3.0618556701030926,2.1030927835051547,0.10487137947962691,0.09130364372469636,0.1875,0.08247422680412371
55,0.0445360824742268,0.11246485473289597,3.0721649484536084,2.082474226804124,0.09844280805105549,0.08682517482517482,0.18181818181818182,0.08247422680412371
56,0.04371134020618557,0.11976310594428602,3.0721649484536084,2.0618556701030926,0.10684676344764711,0.10085114885114885,0.19696969696969696,0.08247422680412371
57,0.04329896907216495,0.12701030927835052,2.917525773195876,1.9381443298969072,0.11221217009140425,0.10569963369963371,0.21052631578947367,0.08247422680412371
58,0.04371134020618557,0.12701030927835052,3.154639175257732,2.1752577319587627,0.111395843560792,0.10500699300699301,0.208955223880597,0.08247422680412371
59,0.04329896907216495,0.12701030927835052,3.2061855670103094,2.2371134020618557,0.11495139911634757,0.10743123543123544,0.21052631578947367,0.08247422680412371
