,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6516400207508017,5.315789473684211,3.3157894736842106,0.5191376071959884,0.4949184626603981,0.6762589928057554,0.47368421052631576
1,0.3157894736842105,0.6671049747972825,5.421052631578948,3.0526315789473686,0.5418694315481739,0.5421898964864538,0.6865671641791045,0.47368421052631576
2,0.3082706766917293,0.6789371816638372,5.631578947368421,3.526315789473684,0.5382560023708349,0.5254306236073417,0.7050359712230216,0.3157894736842105
3,0.3007518796992481,0.7015818949988537,5.2631578947368425,3.0526315789473686,0.5544442001379801,0.5979571309164576,0.7222222222222222,0.3157894736842105
4,0.3157894736842105,0.6858338374672314,5.105263157894737,2.8947368421052633,0.545759284575074,0.5699064376483731,0.6956521739130436,0.47368421052631576
5,0.3308270676691729,0.6707461010462146,5.105263157894737,3.0,0.5367032422654433,0.5539612717032073,0.6811594202898551,0.47368421052631576
6,0.3383458646616541,0.6547185109458173,5.2631578947368425,3.0,0.5338640161008582,0.5350991814125454,0.6666666666666667,0.5263157894736842
7,0.3082706766917293,0.6717649214419862,5.315789473684211,3.1052631578947367,0.588992367281841,0.593715961457897,0.6962962962962963,0.47368421052631576
8,0.3007518796992481,0.6778148475976488,5.526315789473684,3.473684210526316,0.579184445272962,0.5899590041295111,0.7058823529411765,0.47368421052631576
9,0.3233082706766917,0.6575157894736843,5.526315789473684,3.4210526315789473,0.5495021497072078,0.5657036498138718,0.6861313868613139,0.47368421052631576
10,0.3233082706766917,0.6704460497649352,5.421052631578948,3.263157894736842,0.5442995600890338,0.5613350090769446,0.6861313868613139,0.47368421052631576
11,0.3157894736842105,0.6653722580496036,5.368421052631579,2.9473684210526314,0.5566217616969497,0.5706966484695437,0.6911764705882354,0.42105263157894735
12,0.3233082706766917,0.6611754851319279,5.157894736842105,2.9473684210526314,0.5501949804581383,0.5591420266208041,0.6814814814814815,0.42105263157894735
13,0.3157894736842105,0.6656958602038695,5.315789473684211,3.0526315789473686,0.5550789853421432,0.562951550430328,0.6865671641791045,0.42105263157894735
14,0.3157894736842105,0.6782945736434108,5.2631578947368425,3.263157894736842,0.5557311840206578,0.5710969138388494,0.6911764705882354,0.42105263157894735
15,0.3308270676691729,0.6519524617996604,5.368421052631579,3.3684210526315788,0.546366864130022,0.5574914716619785,0.676470588235294,0.42105263157894735
16,0.3157894736842105,0.6638948758951541,5.2631578947368425,3.1052631578947367,0.5580551758183337,0.5660843825105285,0.6865671641791045,0.42105263157894735
17,0.3082706766917293,0.6681263526269742,5.315789473684211,3.3684210526315788,0.5770360696112575,0.5833318077964323,0.6962962962962963,0.42105263157894735
18,0.3082706766917293,0.6681263526269742,4.947368421052632,2.5789473684210527,0.5644819570571451,0.577639004359268,0.6962962962962963,0.42105263157894735
19,0.3233082706766917,0.6377180916527908,5.157894736842105,3.0,0.5732244572470135,0.5649335393981639,0.6766917293233083,0.42105263157894735
20,0.3082706766917293,0.6514887487898752,5.105263157894737,3.0526315789473686,0.563781816554373,0.5469372499733031,0.6870229007633589,0.42105263157894735
21,0.3007518796992481,0.6669250377752403,5.0,2.8421052631578947,0.5681874587590582,0.5555952586313118,0.696969696969697,0.42105263157894735
