,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,6.88659793814433,6.237113402061856,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.04907216494845361,0.0,5.371134020618556,4.721649484536083,0.04907216494845361,0.0,0.0,0.09278350515463918
2,0.04907216494845361,0.0,4.752577319587629,4.072164948453608,0.04907216494845361,0.0,0.0,0.09278350515463918
3,0.04907216494845361,0.0,4.670103092783505,3.814432989690722,0.04907216494845361,0.0,0.0,0.09278350515463918
4,0.04907216494845361,0.0,3.9896907216494846,3.0412371134020617,0.04907216494845361,0.0,0.0,0.09278350515463918
5,0.04865979381443299,0.006872852233676975,4.731958762886598,3.9381443298969074,0.056659793814432986,0.013333333333333334,0.016666666666666666,0.09278350515463918
6,0.04824742268041237,0.017673048600883652,4.505154639175258,3.7628865979381443,0.06196170839469808,0.023333333333333334,0.03305785123966942,0.09278350515463918
7,0.04824742268041237,0.017673048600883652,4.22680412371134,3.402061855670103,0.06196170839469808,0.023333333333333334,0.03305785123966942,0.09278350515463918
8,0.04824742268041237,0.017673048600883652,4.360824742268041,3.597938144329897,0.06196170839469808,0.023333333333333334,0.03305785123966942,0.09278350515463918
9,0.04824742268041237,0.028116213683223992,4.144329896907217,3.422680412371134,0.06421600392734413,0.03,0.04878048780487805,0.09278350515463918
10,0.04824742268041237,0.028116213683223992,4.814432989690721,4.082474226804123,0.06421600392734413,0.03,0.04878048780487805,0.09278350515463918
11,0.04824742268041237,0.028116213683223992,4.907216494845361,4.278350515463917,0.06421600392734413,0.03,0.04878048780487805,0.09278350515463918
12,0.04824742268041237,0.028116213683223992,4.34020618556701,3.422680412371134,0.06421600392734413,0.03,0.04878048780487805,0.09278350515463918
13,0.04824742268041237,0.028116213683223992,4.948453608247423,4.082474226804123,0.06421600392734413,0.03,0.04878048780487805,0.09278350515463918
14,0.047835051546391755,0.035346097201767304,5.587628865979381,4.711340206185567,0.06554276322810612,0.03333333333333333,0.06451612903225806,0.09278350515463918
15,0.04865979381443299,0.035346097201767304,5.195876288659794,4.309278350515464,0.06438334293825104,0.03307692307692307,0.06349206349206349,0.09278350515463918
16,0.047835051546391755,0.056232427366447985,5.56701030927835,4.680412371134021,0.06610932530789096,0.03857142857142857,0.09375,0.09278350515463918
17,0.047010309278350516,0.07394241023817988,5.020618556701031,4.030927835051546,0.07250611513094704,0.04881226053639847,0.12307692307692307,0.09278350515463918
18,0.044948453608247424,0.11976310594428602,5.164948453608248,4.22680412371134,0.08493701308403236,0.07050505050505051,0.1925925925925926,0.09278350515463918
19,0.04577319587628866,0.11976310594428602,5.010309278350515,4.0,0.08067034641736569,0.06650505050505051,0.18978102189781024,0.09278350515463918
20,0.044948453608247424,0.11976310594428602,5.34020618556701,4.515463917525773,0.08493701308403236,0.07050505050505051,0.1925925925925926,0.09278350515463918
21,0.0445360824742268,0.13017990701435214,5.381443298969073,4.412371134020619,0.08620053127807498,0.0722875816993464,0.20588235294117646,0.09278350515463918
22,0.044123711340206186,0.14058106841611995,5.752577319587629,4.88659793814433,0.08747458965657083,0.07396825396825396,0.218978102189781,0.09278350515463918
23,0.044948453608247424,0.14058106841611995,5.443298969072165,4.494845360824742,0.08320792298990415,0.06996825396825397,0.2158273381294964,0.09278350515463918
24,0.044948453608247424,0.14058106841611995,5.505154639175258,4.587628865979381,0.0871214934773877,0.07410576351752822,0.2158273381294964,0.09278350515463918
25,0.0445360824742268,0.15096977109907392,5.43298969072165,4.484536082474227,0.10670912234336707,0.10077243018419489,0.22857142857142856,0.09278350515463918
26,0.044123711340206186,0.16134838815251187,5.371134020618556,4.422680412371134,0.12629675120934647,0.12743909685086155,0.24113475177304966,0.09278350515463918
27,0.044123711340206186,0.16134838815251187,5.391752577319588,4.494845360824742,0.12629675120934647,0.12743909685086155,0.24113475177304966,0.09278350515463918
28,0.044123711340206186,0.16134838815251187,5.329896907216495,4.422680412371134,0.12629675120934647,0.12743909685086155,0.24113475177304966,0.09278350515463918
29,0.044123711340206186,0.16134838815251187,5.546391752577319,4.65979381443299,0.12629675120934647,0.12743909685086155,0.24113475177304966,0.09278350515463918
30,0.044123711340206186,0.16134838815251187,5.494845360824742,4.680412371134021,0.12629675120934647,0.12743909685086155,0.24113475177304966,0.09278350515463918
31,0.04371134020618557,0.17171872595783966,5.329896907216495,4.505154639175258,0.1275708095878423,0.1291197691197691,0.2535211267605634,0.09278350515463918
32,0.04371134020618557,0.17171872595783966,5.484536082474227,4.701030927835052,0.1275708095878423,0.1291197691197691,0.2535211267605634,0.09278350515463918
33,0.04371134020618557,0.17171872595783966,5.185567010309279,4.298969072164948,0.1275708095878423,0.1291197691197691,0.2535211267605634,0.09278350515463918
34,0.04371134020618557,0.17171872595783966,4.948453608247423,4.092783505154639,0.1275708095878423,0.1291197691197691,0.2535211267605634,0.09278350515463918
35,0.04329896907216495,0.18208218382459707,5.134020618556701,4.268041237113402,0.12885297580053293,0.13070707070707072,0.26573426573426573,0.09278350515463918
36,0.04329896907216495,0.18208218382459707,5.0,4.103092783505154,0.12885297580053293,0.13070707070707072,0.26573426573426573,0.09278350515463918
37,0.04371134020618557,0.17982326951399116,5.041237113402062,4.195876288659794,0.12885297580053293,0.13070707070707072,0.26388888888888884,0.09278350515463918
38,0.04329896907216495,0.18726168620251374,4.876288659793815,3.9381443298969074,0.13644060466651234,0.14023088023088023,0.2758620689655173,0.09278350515463918
39,0.04371134020618557,0.17982326951399116,4.865979381443299,3.948453608247423,0.12885297580053293,0.13070707070707072,0.26388888888888884,0.09278350515463918
40,0.04371134020618557,0.17982326951399116,5.072164948453608,4.134020618556701,0.12885297580053293,0.13070707070707072,0.26388888888888884,0.09278350515463918
41,0.04329896907216495,0.18726168620251374,4.752577319587629,3.7938144329896906,0.13644060466651234,0.14023088023088023,0.2758620689655173,0.09278350515463918
