,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6673675646922619,5.631578947368421,3.263157894736842,0.59516749590279,0.5741785198928057,0.7142857142857143,0.5263157894736842
1,0.3609022556390977,0.6610774474531338,5.315789473684211,2.3684210526315788,0.5702078977198594,0.4772084591412322,0.6712328767123288,0.6842105263157895
2,0.3533834586466165,0.6836947667272404,5.368421052631579,2.6315789473684212,0.5673085553468329,0.5132734433486313,0.6802721088435374,0.6842105263157895
3,0.3533834586466165,0.6836947667272404,5.368421052631579,2.5789473684210527,0.5673085553468329,0.5132734433486313,0.6802721088435374,0.6842105263157895
4,0.3007518796992481,0.7130615921110366,5.2631578947368425,2.4210526315789473,0.603325246182389,0.5545416488273631,0.7222222222222222,0.47368421052631576
5,0.3157894736842105,0.7021140194514807,5.2631578947368425,2.3157894736842106,0.59057542290625,0.5346702159124519,0.7083333333333334,0.47368421052631576
6,0.2857142857142857,0.7218977135760983,5.421052631578948,2.3684210526315788,0.6034026958838988,0.5452607709750568,0.7397260273972601,0.42105263157894735
7,0.3007518796992481,0.7108555144250543,5.157894736842105,1.736842105263158,0.5890098205887678,0.5693286010056197,0.7333333333333334,0.5263157894736842
8,0.2932330827067669,0.7130064419461799,5.368421052631579,2.5789473684210527,0.5949927265716738,0.57328117017558,0.738255033557047,0.5263157894736842
9,0.2932330827067669,0.7125773154532189,5.368421052631579,2.1578947368421053,0.5911632227421701,0.5458641427585527,0.738255033557047,0.47368421052631576
10,0.2781954887218045,0.7158331647013373,5.2631578947368425,2.0526315789473686,0.6075435285961601,0.5515784284728384,0.7448275862068965,0.3684210526315789
11,0.2857142857142857,0.7196175438596489,5.2105263157894735,2.1578947368421053,0.5988132016840151,0.5469181612038755,0.7397260273972601,0.3684210526315789
12,0.2781954887218045,0.7276712184240669,5.157894736842105,2.1052631578947367,0.6095156305682622,0.5794735285418515,0.7448275862068965,0.42105263157894735
13,0.3157894736842105,0.6959668707238027,5.368421052631579,2.0,0.5885921096447413,0.5375825692595878,0.7200000000000001,0.5263157894736842
14,0.3007518796992481,0.7156592347541355,5.2105263157894735,2.0,0.5880451532273394,0.5498976378675626,0.7368421052631579,0.47368421052631576
15,0.3233082706766917,0.6843742026794783,5.421052631578948,2.3157894736842106,0.578099678099678,0.5149543875521222,0.7074829931972789,0.5789473684210527
16,0.2857142857142857,0.7201482837528603,5.421052631578948,2.263157894736842,0.6073319954898903,0.6075242218099361,0.7532467532467534,0.3684210526315789
17,0.3007518796992481,0.7041407004746096,5.526315789473684,2.8421052631578947,0.599368126999706,0.6223306713989942,0.7402597402597402,0.47368421052631576
18,0.3082706766917293,0.6976660175942729,5.315789473684211,2.5789473684210527,0.5940201611254243,0.6128068618751848,0.7320261437908497,0.47368421052631576
19,0.3007518796992481,0.7041407004746096,5.421052631578948,2.6315789473684212,0.599368126999706,0.6223306713989942,0.7402597402597402,0.47368421052631576
20,0.3007518796992481,0.7108895321328172,5.368421052631579,2.3684210526315788,0.5943943595765457,0.5549101691958834,0.7368421052631579,0.3684210526315789
21,0.3007518796992481,0.7108895321328172,5.315789473684211,2.263157894736842,0.5943943595765457,0.5549101691958834,0.7368421052631579,0.3684210526315789
22,0.3007518796992481,0.7078280369419607,5.368421052631579,2.263157894736842,0.5924689345741977,0.5791836734693877,0.7368421052631579,0.3684210526315789
23,0.3007518796992481,0.7080747693721209,5.473684210526316,2.473684210526316,0.5916008942324732,0.5829931972789115,0.7402597402597402,0.42105263157894735
24,0.3007518796992481,0.7080747693721209,5.368421052631579,2.3684210526315788,0.5930087456403246,0.5828049796993896,0.7402597402597402,0.42105263157894735
25,0.2781954887218045,0.7222987204305001,5.315789473684211,2.473684210526316,0.6109574635890425,0.5971590466850355,0.7549668874172186,0.3157894736842105
26,0.2932330827067669,0.7104457059395997,5.2631578947368425,2.1052631578947367,0.6041461462514094,0.5612722281895215,0.7417218543046358,0.3684210526315789
27,0.3007518796992481,0.706076754580568,5.315789473684211,2.1578947368421053,0.5970754391807024,0.5560090702947845,0.7368421052631579,0.42105263157894735
28,0.3082706766917293,0.7034292330987796,5.421052631578948,2.473684210526316,0.5911831832884464,0.5512471655328798,0.7320261437908497,0.47368421052631576
29,0.3082706766917293,0.7034292330987796,5.473684210526316,2.3157894736842106,0.5911831832884464,0.5512471655328798,0.7320261437908497,0.47368421052631576
30,0.3007518796992481,0.706076754580568,5.421052631578948,2.1578947368421053,0.5970754391807024,0.5560090702947845,0.7368421052631579,0.42105263157894735
31,0.3007518796992481,0.7028851987365918,5.2631578947368425,2.1052631578947367,0.5936884752674227,0.5477274967958198,0.7333333333333334,0.42105263157894735
32,0.3007518796992481,0.7028851987365918,5.2631578947368425,2.210526315789474,0.5936884752674227,0.5477274967958198,0.7333333333333334,0.42105263157894735
33,0.3007518796992481,0.7028851987365918,5.368421052631579,2.3157894736842106,0.5936884752674227,0.5477274967958198,0.7333333333333334,0.42105263157894735
34,0.2932330827067669,0.7071297375413733,5.368421052631579,2.3157894736842106,0.6007591823381297,0.5529906546905566,0.738255033557047,0.3684210526315789
35,0.3007518796992481,0.7037383381901433,5.315789473684211,2.263157894736842,0.6007591823381297,0.5529906546905566,0.7333333333333334,0.3684210526315789
36,0.2932330827067669,0.7079723370705602,5.315789473684211,2.3684210526315788,0.6055801189772482,0.5569432238605171,0.738255033557047,0.3684210526315789
37,0.3007518796992481,0.7037383381901433,5.315789473684211,2.263157894736842,0.6007591823381297,0.5529906546905566,0.7333333333333334,0.3684210526315789
38,0.2932330827067669,0.7079723370705602,5.368421052631579,2.4210526315789473,0.6094011576467716,0.558838607906931,0.738255033557047,0.3684210526315789
39,0.2857142857142857,0.712154220613958,5.315789473684211,2.3684210526315788,0.6142220942858901,0.5627911770768914,0.7432432432432431,0.3684210526315789
40,0.2857142857142857,0.712154220613958,5.2631578947368425,2.3684210526315788,0.6142220942858901,0.5627911770768914,0.7432432432432431,0.3684210526315789
41,0.2857142857142857,0.712154220613958,5.315789473684211,2.473684210526316,0.6142220942858901,0.5627911770768914,0.7432432432432431,0.3684210526315789
42,0.2857142857142857,0.712154220613958,5.2631578947368425,2.4210526315789473,0.6142220942858901,0.5627911770768914,0.7432432432432431,0.3684210526315789
43,0.2857142857142857,0.712154220613958,5.315789473684211,2.4210526315789473,0.6142220942858901,0.5627911770768914,0.7432432432432431,0.3684210526315789
44,0.2857142857142857,0.712154220613958,5.2631578947368425,2.1052631578947367,0.6142220942858901,0.5627911770768914,0.7432432432432431,0.3684210526315789
45,0.2857142857142857,0.712154220613958,5.315789473684211,2.210526315789474,0.6142220942858901,0.5627911770768914,0.7432432432432431,0.3684210526315789
46,0.2781954887218045,0.7154628478457736,5.315789473684211,2.473684210526316,0.6200072182528322,0.5671201814058957,0.7482993197278911,0.3684210526315789
47,0.2781954887218045,0.7154628478457736,5.315789473684211,2.4210526315789473,0.6200072182528322,0.5671201814058957,0.7482993197278911,0.3684210526315789
48,0.2781954887218045,0.7154628478457736,5.315789473684211,2.4210526315789473,0.6200072182528322,0.5671201814058957,0.7482993197278911,0.3684210526315789
49,0.2781954887218045,0.7154628478457736,5.368421052631579,2.4210526315789473,0.6200072182528322,0.5671201814058957,0.7482993197278911,0.3684210526315789
50,0.2781954887218045,0.7154628478457736,5.2631578947368425,2.3157894736842106,0.6200072182528322,0.5671201814058957,0.7482993197278911,0.3684210526315789
