,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7030477813462672,5.0,2.736842105263158,0.5423368402691711,0.5243233657099203,0.7076923076923077,0.42105263157894735
1,0.2781954887218045,0.7099948146227636,5.0,2.9473684210526314,0.5518379281537176,0.536082417156586,0.717557251908397,0.3157894736842105
2,0.2556390977443609,0.717948717948718,4.947368421052632,2.526315789473684,0.5598818474758324,0.5282149223325694,0.7213114754098361,0.3684210526315789
3,0.2706766917293233,0.7058363731109952,4.842105263157895,2.5789473684210527,0.540273515421206,0.4921605005638619,0.6949152542372882,0.3684210526315789
4,0.2631578947368421,0.73440412452905,4.947368421052632,2.6842105263157894,0.5663079266794437,0.5453237658699843,0.7328244274809159,0.3157894736842105
5,0.2556390977443609,0.7424068144371558,4.7894736842105265,2.473684210526316,0.5614490772385509,0.5367678171747168,0.7301587301587301,0.3684210526315789
6,0.24812030075187969,0.7468862997187625,5.0,2.6842105263157894,0.572560188349662,0.5441207583511873,0.736,0.3684210526315789
7,0.24812030075187969,0.7468862997187625,4.7894736842105265,2.736842105263158,0.572560188349662,0.5441207583511873,0.736,0.3684210526315789
8,0.24812030075187969,0.73853717924705,4.684210526315789,2.3157894736842106,0.5843984962406015,0.5934810287751464,0.7441860465116279,0.2631578947368421
9,0.2631578947368421,0.7219117271333674,4.842105263157895,2.736842105263158,0.5898339598997493,0.5996034777547382,0.7286821705426357,0.3157894736842105
10,0.2706766917293233,0.7138238717186086,4.7368421052631575,2.3684210526315788,0.560363978127136,0.5512918454094925,0.7142857142857143,0.3684210526315789
11,0.23308270676691728,0.7556994634002301,4.7368421052631575,2.3157894736842106,0.6004310017467912,0.5910788128280389,0.752,0.3684210526315789
12,0.24060150375939848,0.7442811976938813,4.842105263157895,2.6315789473684212,0.5994152046783625,0.5781826017120135,0.7377049180327869,0.3684210526315789
13,0.23308270676691728,0.7543818849449204,4.842105263157895,2.6842105263157894,0.5990601503759398,0.5991532976827095,0.752,0.3684210526315789
14,0.22556390977443608,0.754091187270502,4.842105263157895,2.3684210526315788,0.6052605472013367,0.6044053985230455,0.7580645161290323,0.3684210526315789
15,0.20300751879699247,0.7894113060428849,4.684210526315789,2.210526315789474,0.6346206425153793,0.6406209373701632,0.7874015748031497,0.3157894736842105
16,0.22556390977443608,0.7664521303258145,4.7368421052631575,2.3157894736842106,0.599303182197919,0.6203828421320681,0.7692307692307693,0.3157894736842105
17,0.21052631578947367,0.7840182110757877,5.0,2.4210526315789473,0.6223757445561956,0.63431841636176,0.7812500000000001,0.3684210526315789
18,0.18796992481203006,0.8017390302890706,4.7368421052631575,2.263157894736842,0.6576485857500894,0.6779996847223737,0.8031496062992126,0.3684210526315789
19,0.20300751879699247,0.7819759718983379,4.842105263157895,2.3684210526315788,0.6371691055095996,0.6612673777645028,0.7874015748031497,0.3684210526315789
20,0.21052631578947367,0.7775007173885079,4.7894736842105265,2.263157894736842,0.6309034413491984,0.6574476680624403,0.7812500000000001,0.3684210526315789
21,0.21052631578947367,0.7775007173885079,4.947368421052632,2.526315789473684,0.6309034413491984,0.6574476680624403,0.7812500000000001,0.3684210526315789
22,0.21052631578947367,0.7775007173885079,4.7368421052631575,2.3157894736842106,0.6309034413491984,0.6574476680624403,0.7812500000000001,0.3684210526315789
23,0.21052631578947367,0.7775007173885079,4.684210526315789,2.4210526315789473,0.6309034413491984,0.6574476680624403,0.7812500000000001,0.3684210526315789
24,0.21052631578947367,0.7775007173885079,4.947368421052632,2.5789473684210527,0.6309034413491984,0.6574476680624403,0.7812500000000001,0.3684210526315789
25,0.21052631578947367,0.7775007173885079,5.0,2.6842105263157894,0.6309034413491984,0.6574476680624403,0.7812500000000001,0.3684210526315789
26,0.21052631578947367,0.7775007173885079,5.105263157894737,2.8421052631578947,0.6309034413491984,0.6574476680624403,0.7812500000000001,0.3684210526315789
27,0.21052631578947367,0.7820054904507483,4.947368421052632,2.526315789473684,0.6178053552247966,0.6292820158366377,0.7777777777777778,0.3684210526315789
28,0.20300751879699247,0.7896139571583038,4.894736842105263,2.4210526315789473,0.6662417872138603,0.7186721578583587,0.7906976744186046,0.2631578947368421
29,0.20300751879699247,0.7850249926492207,4.894736842105263,2.473684210526316,0.6708451323112977,0.7152707973141409,0.7874015748031497,0.3157894736842105
30,0.21052631578947367,0.7806928838951311,4.842105263157895,2.3157894736842106,0.6497925007323504,0.6676517496950932,0.7777777777777778,0.3157894736842105
31,0.21052631578947367,0.7806928838951311,5.0,2.526315789473684,0.6497925007323504,0.6676517496950932,0.7777777777777778,0.3157894736842105
32,0.20300751879699247,0.789425925925926,4.7368421052631575,2.210526315789474,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
33,0.20300751879699247,0.789425925925926,5.0,2.5789473684210527,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
34,0.20300751879699247,0.789425925925926,4.684210526315789,2.1052631578947367,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
35,0.20300751879699247,0.789425925925926,4.631578947368421,2.0526315789473686,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
36,0.20300751879699247,0.789425925925926,4.7894736842105265,2.3157894736842106,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
37,0.21052631578947367,0.7806928838951311,4.894736842105263,2.526315789473684,0.6497925007323504,0.6676517496950932,0.7777777777777778,0.3157894736842105
38,0.20300751879699247,0.789425925925926,4.684210526315789,2.263157894736842,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
39,0.20300751879699247,0.789425925925926,4.894736842105263,2.4210526315789473,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
40,0.20300751879699247,0.789425925925926,4.526315789473684,1.9473684210526316,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
41,0.20300751879699247,0.789425925925926,4.684210526315789,2.210526315789474,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
42,0.20300751879699247,0.789425925925926,4.631578947368421,2.210526315789474,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
43,0.20300751879699247,0.789425925925926,4.578947368421052,2.1578947368421053,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
44,0.20300751879699247,0.789425925925926,4.7368421052631575,2.3157894736842106,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
45,0.20300751879699247,0.789425925925926,4.684210526315789,2.1578947368421053,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
46,0.20300751879699247,0.789425925925926,4.631578947368421,2.1578947368421053,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
47,0.20300751879699247,0.789425925925926,4.684210526315789,2.263157894736842,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
48,0.20300751879699247,0.789425925925926,4.7368421052631575,2.263157894736842,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
49,0.20300751879699247,0.789425925925926,4.631578947368421,2.1052631578947367,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
50,0.20300751879699247,0.789425925925926,4.684210526315789,2.1578947368421053,0.6577470461868958,0.6734997029114677,0.7839999999999999,0.3157894736842105
