,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.631578947368421,3.526315789473684,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.3308270676691729,0.6410343270099366,5.421052631578948,3.473684210526316,0.5842403628117914,0.521987317194084,0.6716417910447762,0.42105263157894735
2,0.3308270676691729,0.6477828150456895,5.631578947368421,3.473684210526316,0.5833353224330667,0.5322437274504944,0.6764705882352942,0.42105263157894735
3,0.3383458646616541,0.6554843529315636,5.526315789473684,3.4210526315789473,0.5790303681281125,0.5252922829050648,0.6715328467153284,0.5263157894736842
4,0.3458646616541353,0.6419160179961437,5.526315789473684,3.4210526315789473,0.5755102040816327,0.5150882012724117,0.661764705882353,0.5263157894736842
5,0.3458646616541353,0.6332383391652537,5.578947368421052,3.4210526315789473,0.5790607471058599,0.5011021872863978,0.6567164179104478,0.5263157894736842
6,0.3383458646616541,0.6332383391652537,5.526315789473684,3.263157894736842,0.5830290010741138,0.5048615857826384,0.6616541353383458,0.47368421052631576
7,0.3458646616541353,0.636750146298353,5.473684210526316,3.4210526315789473,0.5724469904921033,0.5005325814536341,0.6567164179104478,0.5263157894736842
8,0.3533834586466165,0.6362493263876414,5.578947368421052,3.473684210526316,0.5678963823700666,0.49611678004535137,0.6518518518518519,0.5789473684210527
9,0.3533834586466165,0.6362493263876414,5.526315789473684,3.0526315789473686,0.5678963823700666,0.49611678004535137,0.6518518518518519,0.5789473684210527
10,0.37593984962406013,0.6219827268029822,5.578947368421052,3.5789473684210527,0.5626053770790612,0.4924537763823477,0.6376811594202899,0.5789473684210527
11,0.37593984962406013,0.6277724910328673,5.526315789473684,3.473684210526316,0.5626775271512113,0.4895920256214374,0.6376811594202899,0.5263157894736842
12,0.3533834586466165,0.6692246671725186,5.526315789473684,3.6315789473684212,0.5754803675856307,0.5338980463980464,0.6758620689655173,0.47368421052631576
13,0.39097744360902253,0.6042173714633403,5.473684210526316,3.4210526315789473,0.5552432216905901,0.47984693877551016,0.6231884057971014,0.5789473684210527
14,0.3609022556390977,0.6563653623035545,5.631578947368421,3.736842105263158,0.5719796285585759,0.5334708521089595,0.6666666666666666,0.5789473684210527
15,0.3458646616541353,0.6696538333390778,5.578947368421052,3.736842105263158,0.5873851294903927,0.5404411764705882,0.6805555555555556,0.42105263157894735
16,0.3609022556390977,0.6404647205445306,5.631578947368421,4.0,0.5784571318405904,0.5150185994130093,0.657142857142857,0.5263157894736842
17,0.3533834586466165,0.6440013815938352,5.631578947368421,3.8421052631578947,0.5784571318405904,0.5150185994130093,0.6618705035971223,0.5263157894736842
18,0.3458646616541353,0.6588441555415765,5.578947368421052,3.6315789473684212,0.5832617257429288,0.5227825745682888,0.6714285714285715,0.47368421052631576
19,0.3383458646616541,0.6680462624451036,5.631578947368421,3.526315789473684,0.5916612960973863,0.534764905962385,0.6808510638297872,0.47368421052631576
20,0.3609022556390977,0.6444658829694739,5.7368421052631575,4.0,0.5777655945419102,0.49368764988512887,0.657142857142857,0.5263157894736842
21,0.37593984962406013,0.6368396920775116,5.684210526315789,3.789473684210526,0.5719996770638079,0.48764369384117284,0.647887323943662,0.631578947368421
22,0.3609022556390977,0.6456735057983942,5.684210526315789,3.473684210526316,0.5690518312588193,0.47952681072428976,0.657142857142857,0.5789473684210527
23,0.3609022556390977,0.6211814501288185,5.631578947368421,3.6315789473684212,0.5720481759955443,0.45972161591909494,0.6417910447761194,0.5263157894736842
24,0.3609022556390977,0.6211814501288185,5.578947368421052,3.526315789473684,0.5720481759955443,0.45972161591909494,0.6417910447761194,0.5263157894736842
25,0.3609022556390977,0.6158574252532739,5.526315789473684,3.4210526315789473,0.5702942420987533,0.46592136854741895,0.6417910447761194,0.5263157894736842
26,0.3609022556390977,0.6260162601626016,5.578947368421052,3.526315789473684,0.5686507936507936,0.4933520377848109,0.6521739130434783,0.5789473684210527
27,0.3533834586466165,0.63724603605233,5.578947368421052,3.3157894736842106,0.5676463886990203,0.5092250536578268,0.6666666666666666,0.5263157894736842
28,0.3383458646616541,0.6604217497385848,5.578947368421052,3.4210526315789473,0.5830916577157178,0.517199535316519,0.6762589928057554,0.5263157894736842
29,0.3233082706766917,0.6724309146320584,5.473684210526316,3.473684210526316,0.600062656641604,0.5438570882898615,0.6906474820143884,0.47368421052631576
30,0.2932330827067669,0.7042216618085351,5.473684210526316,3.473684210526316,0.6214492274642651,0.5889270925761608,0.7234042553191489,0.3684210526315789
31,0.3233082706766917,0.671241336718589,5.421052631578948,3.473684210526316,0.6017942583732057,0.5535140979468711,0.6906474820143884,0.47368421052631576
