,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.22465148931902518,3.186440677966102,2.9661016949152543,0.39427188927634965,0.24192665571975913,0.3453237410071942,0.288135593220339
1,0.2655367231638418,0.24718277599633529,2.76271186440678,2.6440677966101696,0.379849855764218,0.2220987654320988,0.3472222222222222,0.288135593220339
2,0.24293785310734464,0.28186749866486777,2.847457627118644,2.457627118644068,0.4301486655132953,0.31603931830381105,0.43421052631578944,0.288135593220339
3,0.2514124293785311,0.25675839863920785,2.7457627118644066,2.3389830508474576,0.4009903525291572,0.2746732026143791,0.3862068965517241,0.288135593220339
4,0.2401129943502825,0.26425133769766534,2.457627118644068,2.0,0.41968768173050064,0.30511928909494834,0.4137931034482758,0.288135593220339
5,0.2457627118644068,0.26645851917930413,2.6440677966101696,2.3728813559322033,0.4114743517954937,0.3040743570155335,0.4161073825503356,0.288135593220339
6,0.24293785310734464,0.26242484667210486,2.135593220338983,1.7457627118644068,0.41796751419855793,0.3128306878306878,0.42666666666666664,0.288135593220339
7,0.24858757062146894,0.2811016949152542,2.0338983050847457,1.5593220338983051,0.4063665051212278,0.30873570873570877,0.4285714285714286,0.288135593220339
8,0.2542372881355932,0.27136207956441555,1.8813559322033897,1.2881355932203389,0.4021253154616224,0.3002152080344333,0.4155844155844156,0.288135593220339
9,0.2457627118644068,0.28304249812139937,2.0677966101694913,1.5254237288135593,0.4113372503203012,0.3125230968218773,0.4313725490196078,0.288135593220339
10,0.23163841807909605,0.33942298786700004,1.8813559322033897,1.4067796610169492,0.4343128741612239,0.33931737588652483,0.48101265822784806,0.288135593220339
11,0.21468926553672316,0.3761157667023711,2.0847457627118646,1.4915254237288136,0.4621101838987655,0.3632575757575758,0.5189873417721519,0.288135593220339
12,0.211864406779661,0.3828248587570621,1.7796610169491527,1.2542372881355932,0.47025554730728686,0.3673611111111111,0.5222929936305732,0.288135593220339
13,0.21468926553672316,0.37851037851037844,1.8813559322033897,1.3389830508474576,0.472411415175229,0.3947729988052569,0.5189873417721519,0.2711864406779661
14,0.2033898305084746,0.4154248663405756,1.8644067796610169,1.305084745762712,0.49357274865992135,0.4237692783177271,0.55,0.2542372881355932
15,0.2033898305084746,0.46498528366994824,1.8644067796610169,1.2372881355932204,0.49540556741924124,0.45649232322449995,0.5714285714285714,0.23728813559322035
16,0.211864406779661,0.46960985284069134,1.9322033898305087,1.305084745762712,0.4835702968844662,0.4512705284133855,0.5562130177514794,0.22033898305084745
17,0.20056497175141244,0.4786328997503614,1.8813559322033897,1.2542372881355932,0.5020863969023875,0.4777075843811649,0.5798816568047337,0.22033898305084745
18,0.2033898305084746,0.4854548103540382,1.8135593220338984,1.2203389830508475,0.50150560553326,0.4895996732026144,0.5813953488372093,0.22033898305084745
19,0.2062146892655367,0.46675099080866855,1.8135593220338984,1.2372881355932204,0.4965393723278784,0.472020202020202,0.5680473372781064,0.23728813559322035
20,0.20056497175141244,0.49730139191364453,1.8644067796610169,1.2542372881355932,0.5078883669711685,0.4880207258341933,0.5847953216374269,0.1864406779661017
21,0.20903954802259886,0.5037456690701376,1.8983050847457625,1.271186440677966,0.4974477607657017,0.4978548133153396,0.5795454545454546,0.22033898305084745
22,0.2062146892655367,0.5122766834631242,1.8983050847457625,1.271186440677966,0.5027204120909846,0.5020574162679426,0.5828571428571429,0.22033898305084745
23,0.2033898305084746,0.5177443540691599,1.7288135593220337,1.1016949152542372,0.5094441644450335,0.516969696969697,0.5909090909090908,0.22033898305084745
24,0.2062146892655367,0.514109065436216,1.8305084745762712,1.2203389830508475,0.5005912647712746,0.5002429480564156,0.5828571428571429,0.22033898305084745
25,0.2175141242937853,0.46960985284069134,1.9152542372881354,1.3220338983050848,0.4785789303218923,0.45657296885745163,0.5497076023391813,0.2542372881355932
26,0.21468926553672316,0.47325082426230597,1.847457627118644,1.2203389830508475,0.48386644530220385,0.4620085663983123,0.5581395348837209,0.2542372881355932
27,0.21468926553672316,0.4768493353757967,1.847457627118644,1.271186440677966,0.4862361467481908,0.467635578726691,0.5632183908045977,0.2542372881355932
28,0.20903954802259886,0.49655966922324274,1.8813559322033897,1.2881355932203389,0.49661816058432134,0.4825347492014158,0.5795454545454546,0.23728813559322035
29,0.2033898305084746,0.5224185599230677,1.7966101694915255,1.1864406779661016,0.508420928450314,0.5047486320964133,0.5955056179775281,0.23728813559322035
30,0.2062146892655367,0.5051840814552678,1.8644067796610169,1.271186440677966,0.5025652316518205,0.48817943131668623,0.5875706214689265,0.23728813559322035
31,0.20056497175141244,0.5278964168502449,1.711864406779661,1.1016949152542372,0.5173127731751204,0.5364799987988393,0.6077348066298343,0.23728813559322035
32,0.2062146892655367,0.5193476175247841,1.7796610169491527,1.152542372881356,0.50744413348017,0.5276335212023618,0.5966850828729281,0.23728813559322035
33,0.2033898305084746,0.5313559322033897,1.711864406779661,1.1016949152542372,0.5142918937707269,0.5385030864197531,0.6043956043956042,0.23728813559322035
34,0.20056497175141244,0.536487758945386,1.7627118644067798,1.152542372881356,0.5173466347286938,0.5408324598183089,0.6077348066298343,0.23728813559322035
35,0.192090395480226,0.5672595382576548,1.694915254237288,1.0847457627118644,0.5370416217373647,0.5693224883083373,0.6304347826086957,0.23728813559322035
36,0.1864406779661017,0.589565426941923,1.7627118644067798,1.1355932203389831,0.5507304596879569,0.5941543279246598,0.6451612903225806,0.23728813559322035
37,0.17796610169491525,0.6044020715630886,1.7288135593220337,1.1016949152542372,0.5684252840555261,0.6039819141315562,0.6631016042780749,0.22033898305084745
38,0.18926553672316385,0.5803242446573323,1.6440677966101696,1.0,0.5457902822567053,0.5956165650891817,0.641711229946524,0.22033898305084745
39,0.1807909604519774,0.5893504847430661,1.6440677966101696,1.0,0.5691761325639707,0.6280574751423208,0.6559139784946237,0.1864406779661017
40,0.1864406779661017,0.574779329493183,1.6610169491525424,1.0169491525423728,0.5574118914876658,0.6113908084756542,0.6413043478260869,0.2033898305084746
41,0.19491525423728814,0.5492218995188348,1.6271186440677967,0.9830508474576272,0.5381380451574885,0.5775401562039493,0.6187845303867403,0.23728813559322035
42,0.1864406779661017,0.5905838041431263,1.6440677966101696,1.0169491525423728,0.557084853197174,0.607877288207748,0.6451612903225806,0.22033898305084745
43,0.18926553672316385,0.5941173320480896,1.6440677966101696,0.9661016949152542,0.5490088243282608,0.6089471378982872,0.6455026455026455,0.2033898305084746
44,0.1807909604519774,0.6198034769463341,1.6610169491525424,1.0,0.5652501177113143,0.6278694968553459,0.6631578947368421,0.1864406779661017
45,0.18361581920903955,0.6246246246246246,1.6610169491525424,0.9830508474576272,0.5619340834630767,0.6348265446472394,0.6632124352331605,0.1864406779661017
46,0.1864406779661017,0.595370704278025,1.6271186440677967,0.9830508474576272,0.5519764916198916,0.6155238178430001,0.6526315789473685,0.2033898305084746
47,0.1807909604519774,0.6246246246246246,1.5762711864406778,0.9152542372881356,0.5649752518535098,0.6314281246075221,0.6666666666666666,0.1864406779661017
48,0.17796610169491525,0.6246246246246246,1.5762711864406778,0.9322033898305084,0.5734599169059714,0.6460480076484577,0.6735751295336787,0.1864406779661017
49,0.18361581920903955,0.6161158837035318,1.559322033898305,0.9152542372881356,0.5626366080626601,0.6344434028847873,0.6632124352331605,0.2033898305084746
50,0.18361581920903955,0.6161158837035318,1.5084745762711864,0.864406779661017,0.5601254754044686,0.6278694968553459,0.6632124352331605,0.1864406779661017
51,0.18361581920903955,0.6161158837035318,1.5084745762711864,0.847457627118644,0.5626366080626601,0.6344434028847873,0.6632124352331605,0.2033898305084746
52,0.1864406779661017,0.6161158837035318,1.5084745762711864,0.864406779661017,0.5572538329430429,0.6312175964331744,0.6597938144329896,0.2033898305084746
53,0.1864406779661017,0.6268520281851077,1.5084745762711864,0.8813559322033898,0.5597726466954905,0.6344065656565656,0.6666666666666666,0.2033898305084746
54,0.1864406779661017,0.6255789687993077,1.5084745762711864,0.8813559322033898,0.560193067035697,0.6396409112066616,0.6666666666666666,0.2033898305084746
55,0.18361581920903955,0.6410132240640715,1.542372881355932,0.8983050847457628,0.563602544118234,0.636663185028471,0.6733668341708543,0.2033898305084746
56,0.192090395480226,0.6268520281851077,1.4915254237288136,0.847457627118644,0.5489951592263674,0.6201531443466928,0.6565656565656566,0.2033898305084746
57,0.18926553672316385,0.6299624616084633,1.542372881355932,0.8813559322033898,0.5549422302938668,0.625797826461963,0.6633165829145728,0.2033898305084746
58,0.192090395480226,0.6273852599504856,1.559322033898305,0.9322033898305084,0.5522414254540244,0.6236333242974609,0.6599999999999999,0.2033898305084746
59,0.1864406779661017,0.6407152169864034,1.559322033898305,0.9491525423728814,0.560889301361366,0.6311199553135036,0.67,0.2033898305084746
60,0.18361581920903955,0.64921504467076,1.5254237288135593,0.8983050847457628,0.5693739664138276,0.6457398383544394,0.6766169154228856,0.2033898305084746
61,0.1864406779661017,0.6517309123744677,1.5084745762711864,0.847457627118644,0.5646191478197234,0.6474025974025974,0.6732673267326732,0.2033898305084746
62,0.17796610169491525,0.6636678781772165,1.542372881355932,0.8983050847457628,0.580347219971741,0.6642305996472663,0.689655172413793,0.2033898305084746
63,0.1751412429378531,0.6674771746644736,1.5254237288135593,0.864406779661017,0.584714421397766,0.6673170194003527,0.693069306930693,0.2033898305084746
64,0.1751412429378531,0.6602339392625253,1.5254237288135593,0.8813559322033898,0.583117511447345,0.6581273786317645,0.69,0.2033898305084746
65,0.1751412429378531,0.6639734750550609,1.542372881355932,0.8813559322033898,0.5852938507330593,0.6642288217557034,0.69,0.2033898305084746
66,0.1694915254237288,0.6687362473981564,1.5254237288135593,0.864406779661017,0.5990506246290584,0.6797178130511464,0.7,0.2033898305084746
67,0.1694915254237288,0.6687362473981564,1.5254237288135593,0.864406779661017,0.5999221945795757,0.6796058058826876,0.7,0.2033898305084746
68,0.17231638418079095,0.664943024035239,1.4915254237288136,0.847457627118644,0.5955549931535508,0.6765193861296012,0.6965174129353233,0.2033898305084746
69,0.17231638418079095,0.6656971176864885,1.5084745762711864,0.847457627118644,0.5984223970970235,0.6807022745241135,0.6995073891625615,0.2033898305084746
70,0.16666666666666666,0.6734392359879915,1.4915254237288136,0.8305084745762712,0.6064289330447359,0.6866622574955907,0.7064676616915424,0.2033898305084746
71,0.1638418079096045,0.6904300703332179,1.5254237288135593,0.864406779661017,0.612605856818868,0.6954805996472663,0.712871287128713,0.1864406779661017
72,0.16101694915254236,0.6904300703332179,1.5254237288135593,0.847457627118644,0.6183099566406148,0.6990079365079365,0.7164179104477612,0.1694915254237288
73,0.1638418079096045,0.6734392359879915,1.4915254237288136,0.8135593220338984,0.6117666236765441,0.6899860941527608,0.71,0.1864406779661017
74,0.1694915254237288,0.6585126846441404,1.4915254237288136,0.8135593220338984,0.6023902800690516,0.6806849736285221,0.7,0.1864406779661017
75,0.16666666666666666,0.675489190049892,1.4915254237288136,0.8305084745762712,0.6089336130331224,0.6897068159836978,0.7064676616915424,0.1694915254237288
76,0.16666666666666666,0.6924643584521385,1.5084745762711864,0.847457627118644,0.6097362516765356,0.6932359307359307,0.70935960591133,0.1864406779661017
77,0.17231638418079095,0.670880216493377,1.4745762711864407,0.8305084745762712,0.5968777846668504,0.6786525974025975,0.6965174129353233,0.1864406779661017
78,0.16666666666666666,0.6780835594394916,1.4745762711864407,0.8305084745762712,0.6060991183537079,0.688424148034363,0.7064676616915424,0.1864406779661017
79,0.1638418079096045,0.6950642325895876,1.4745762711864407,0.8135593220338984,0.612605856818868,0.6954805996472663,0.712871287128713,0.1864406779661017
80,0.16666666666666666,0.6904300703332179,1.4745762711864407,0.8135593220338984,0.6038094003831863,0.6835758377425044,0.7064676616915424,0.1864406779661017
