,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7534722222222223,5.2105263157894735,2.1052631578947367,0.6342368705855549,0.5301736626371744,0.7428571428571428,0.5789473684210527
1,0.2857142857142857,0.7431513054937813,5.368421052631579,2.3684210526315788,0.6302686166173009,0.5425975795723695,0.7323943661971831,0.5263157894736842
2,0.2932330827067669,0.7176001103787903,5.421052631578948,2.3684210526315788,0.6264731091798762,0.514863408981056,0.7194244604316546,0.5789473684210527
3,0.2781954887218045,0.7483843877059841,5.526315789473684,2.6315789473684212,0.6295214045214046,0.5317132258308729,0.7412587412587411,0.5789473684210527
4,0.2781954887218045,0.7483843877059841,5.315789473684211,2.3684210526315788,0.6295214045214046,0.5317132258308729,0.7412587412587411,0.5789473684210527
5,0.3157894736842105,0.7140340199250409,5.421052631578948,2.3157894736842106,0.6106969741644664,0.48630936245465933,0.6956521739130435,0.6842105263157895
6,0.3082706766917293,0.7258658930129398,5.368421052631579,2.1052631578947367,0.6167341258672528,0.5186677323449274,0.7050359712230215,0.6842105263157895
7,0.3082706766917293,0.7258658930129398,5.421052631578948,1.894736842105263,0.6167341258672528,0.5186677323449274,0.7050359712230215,0.6842105263157895
8,0.2932330827067669,0.7391324101896883,5.578947368421052,2.210526315789474,0.6262130370489504,0.5264105642256903,0.7194244604316546,0.631578947368421
9,0.2857142857142857,0.7184305758364549,5.421052631578948,2.0,0.6355925464284599,0.5243875327908941,0.7246376811594203,0.6842105263157895
10,0.2631578947368421,0.7582579219757271,5.368421052631579,1.8421052631578947,0.6474984252074035,0.5606035517655338,0.7517730496453902,0.631578947368421
11,0.2932330827067669,0.7105167579966867,5.368421052631579,2.1052631578947367,0.6372823770656588,0.5293334725194426,0.711111111111111,0.631578947368421
12,0.2631578947368421,0.733658868251074,5.473684210526316,2.0526315789473686,0.6533155278769315,0.5505814446990918,0.7407407407407408,0.5789473684210527
13,0.2781954887218045,0.7353228111601317,5.2105263157894735,1.8421052631578947,0.6328097178974372,0.5543059810323238,0.7338129496402878,0.5789473684210527
14,0.2706766917293233,0.7395415561177269,5.2105263157894735,1.9473684210526316,0.6375716226593421,0.5594080218486502,0.7391304347826089,0.5789473684210527
15,0.2932330827067669,0.7127819548872182,5.2631578947368425,1.9473684210526316,0.6305724203557022,0.5373534028996214,0.711111111111111,0.631578947368421
16,0.3007518796992481,0.701184933046466,5.315789473684211,2.210526315789474,0.6276745506815168,0.5271493212669683,0.7014925373134328,0.631578947368421
