,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.2936170212765958,1.5833333333333333,0.5208333333333334,0.4028141145514918,0.38915655150949263,0.4285714285714286,0.15416666666666667
1,0.12708333333333333,0.356140350877193,1.5416666666666667,0.4791666666666667,0.4246547153327714,0.4331090240800526,0.49025069637883,0.15416666666666667
2,0.12291666666666666,0.3706460674157303,1.55,0.4875,0.4467223748473749,0.44903385340256247,0.5069637883008357,0.15416666666666667
3,0.12152777777777778,0.38206176203451403,1.5791666666666666,0.5166666666666667,0.4516797817141745,0.45630502360842,0.5179063360881542,0.15416666666666667
4,0.11736111111111111,0.3976439790575916,1.5583333333333333,0.49583333333333335,0.4658850961456013,0.4685214158095514,0.536986301369863,0.15416666666666667
5,0.11736111111111111,0.40181347150259067,1.5583333333333333,0.49583333333333335,0.4655579828126872,0.4687931341409712,0.5395095367847411,0.15416666666666667
6,0.11666666666666667,0.405982905982906,1.5625,0.5,0.470061578552696,0.47249683784467494,0.5434782608695653,0.15416666666666667
7,0.11875,0.4101522842639594,1.5291666666666666,0.4708333333333333,0.45823954271534917,0.46542886545285017,0.5415549597855228,0.15416666666666667
8,0.11805555555555555,0.4132241813602015,1.5375,0.4791666666666667,0.4602317818465605,0.4673519423759271,0.5454545454545454,0.15416666666666667
9,0.11597222222222223,0.4132241813602015,1.5416666666666667,0.475,0.464817868312492,0.46970417916921575,0.5498652291105122,0.15416666666666667
10,0.11875,0.41212121212121217,1.575,0.5125,0.4551675360565082,0.4645770750514154,0.544,0.15416666666666667
11,0.11736111111111111,0.4173940149625935,1.5875,0.525,0.46221906940262486,0.4718299862462169,0.5517241379310346,0.15416666666666667
12,0.11527777777777778,0.43297275641025645,1.5833333333333333,0.525,0.46951263342392374,0.478983429319582,0.5631578947368421,0.15416666666666667
13,0.11597222222222223,0.42990314769975785,1.5458333333333334,0.4791666666666667,0.4699262439866749,0.47945058571192867,0.5616797900262467,0.15416666666666667
14,0.11666666666666667,0.4257334963325184,1.5583333333333333,0.49583333333333335,0.4693380622513687,0.4782247063281546,0.5578947368421052,0.15416666666666667
15,0.11666666666666667,0.42463235294117646,1.5625,0.5041666666666667,0.4682540074173139,0.47658087071171623,0.5555555555555556,0.15416666666666667
