,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22650462962962964,0.47821908684747455,3.9342592592592593,2.2944444444444443,0.34520245399290966,0.2693883136773454,0.47715736040609136,0.35
1,0.22615740740740742,0.4701956942917451,3.8916666666666666,2.2490740740740742,0.3444882304082062,0.2663534001000122,0.4724622030237582,0.3425925925925926
2,0.22847222222222222,0.44519477235278515,3.8601851851851854,2.237037037037037,0.3423899257595667,0.2559068153935062,0.4540929203539823,0.35648148148148145
3,0.22916666666666666,0.4474316452442002,3.8444444444444446,2.198148148148148,0.34143247354700024,0.2530691403938594,0.452433628318584,0.36018518518518516
4,0.23055555555555557,0.4391226115780101,3.8342592592592593,2.1907407407407407,0.33900951939758917,0.24566278618207532,0.44450641383156714,0.3685185185185185
5,0.23171296296296295,0.4306519807279518,3.846296296296296,2.202777777777778,0.3393882830695507,0.2443458675164315,0.4382716049382716,0.3731481481481482
6,0.22905092592592594,0.42946466706034814,3.803703703703704,2.14537037037037,0.3432832915771446,0.2473289794092067,0.4398528163034249,0.36944444444444446
7,0.22766203703703702,0.4264658469162379,3.7981481481481483,2.140740740740741,0.3457812732636418,0.2491804425478297,0.43944143630664007,0.37037037037037035
8,0.22523148148148148,0.4398328945972784,3.8064814814814816,2.147222222222222,0.3481053687428918,0.2540311275852617,0.44966063348416285,0.362962962962963
9,0.2263888888888889,0.43691061051686036,3.8185185185185184,2.1675925925925927,0.3482136976901684,0.2572832004092839,0.4480812641083522,0.37407407407407406
10,0.22627314814814814,0.44743030882429835,3.7796296296296297,2.100925925925926,0.3494763912287553,0.26302065244837564,0.45406311086288736,0.3685185185185185
11,0.22696759259259258,0.4494128026720151,3.7435185185185187,2.0703703703703704,0.3484777586857341,0.25974963924006655,0.4529986052998606,0.36018518518518516
12,0.2273148148148148,0.44862053087346143,3.759259259259259,2.091666666666667,0.3485876302959966,0.25809729872262,0.4513966480446927,0.3675925925925926
13,0.22696759259259258,0.44911787286344074,3.737962962962963,2.0564814814814816,0.35477438785759285,0.2694454968629715,0.45269327379291097,0.362962962962963
14,0.22569444444444445,0.4517208794403428,3.724074074074074,2.05,0.3577369461534802,0.27158641857141014,0.45286195286195285,0.3592592592592593
15,0.22534722222222223,0.45427588492432924,3.725,2.053703703703704,0.3587435278175548,0.2746261379674636,0.45324347093513057,0.36574074074074076
16,0.22627314814814814,0.4576995979527704,3.7157407407407406,2.0314814814814817,0.3589059328725518,0.2765066577696335,0.45375803297010336,0.3638888888888889
17,0.22372685185185184,0.4652127610547704,3.7305555555555556,2.0481481481481483,0.3644427203842508,0.28499158763943583,0.4620094628444197,0.3611111111111111
18,0.22314814814814815,0.46399732653981396,3.7064814814814815,2.0064814814814813,0.3658761636821811,0.2877239985887788,0.4620535714285714,0.35833333333333334
19,0.22627314814814814,0.45743218669816765,3.674074074074074,1.9851851851851852,0.36130504365983485,0.2782491866669202,0.4531468531468532,0.36666666666666664
20,0.225,0.4633898678338301,3.7194444444444446,2.036111111111111,0.36490658929216524,0.28604992484557407,0.4584958217270195,0.36203703703703705
21,0.2221064814814815,0.472788743215552,3.7083333333333335,2.0148148148148146,0.37064706612896103,0.2980188233608433,0.4685682636388811,0.35185185185185186
22,0.22268518518518518,0.47181157501472454,3.698148148148148,2.0055555555555555,0.3690529254210727,0.3002507751616495,0.4685082872928177,0.3509259259259259
23,0.22118055555555555,0.4761487884721437,3.687037037037037,1.9814814814814814,0.37509299326024004,0.3088843290882125,0.47195357833655704,0.35
24,0.22025462962962963,0.4780749522826326,3.702777777777778,2.0009259259259258,0.3768807110774617,0.31348026524917416,0.47474468672370973,0.3509259259259259
25,0.22152777777777777,0.4745682870019243,3.6731481481481483,1.9722222222222223,0.37607092441078105,0.309862008669455,0.46892341842397334,0.3574074074074074
26,0.22233796296296296,0.4723567912710865,3.6712962962962963,1.9527777777777777,0.37368453169900384,0.3083610385431192,0.4671289875173371,0.3574074074074074
27,0.22037037037037038,0.4822796101586725,3.662962962962963,1.9481481481481482,0.37717965609400006,0.3144946286065662,0.47432357813362785,0.35
28,0.21921296296296297,0.48717641070990303,3.6638888888888888,1.951851851851852,0.3794664834479823,0.3214789106688654,0.4802414928649836,0.3509259259259259
29,0.21840277777777778,0.4904301199697322,3.6675925925925927,1.9546296296296297,0.38073767513708895,0.3257738913023989,0.4828720197314333,0.3537037037037037
30,0.21655092592592592,0.4952573513910349,3.658333333333333,1.9398148148148149,0.3861046218983061,0.3364419683581787,0.4886581033069145,0.3537037037037037
31,0.21643518518518517,0.4945194466503912,3.6685185185185185,1.9444444444444444,0.3859782030639667,0.33596782290283195,0.490185387131952,0.34814814814814815
32,0.2170138888888889,0.4956164859725953,3.675,1.9555555555555555,0.38620249112371086,0.3378228681348321,0.48923998910378647,0.3472222222222222
33,0.21689814814814815,0.4981043590749073,3.6574074074074074,1.9203703703703703,0.38710371620950873,0.34178145261366494,0.49103747963063554,0.3472222222222222
34,0.21458333333333332,0.5058856504736999,3.647222222222222,1.9148148148148147,0.3905997221636777,0.3505999955706274,0.49864791779340184,0.3490740740740741
35,0.2116898148148148,0.5140204874989205,3.6416666666666666,1.8962962962962964,0.39767297560799514,0.36377802001363096,0.5066091178850822,0.35
36,0.20972222222222223,0.5209477827416913,3.6222222222222222,1.885185185185185,0.4004324328457694,0.3683428501105225,0.5126412049488973,0.34444444444444444
37,0.2082175925925926,0.5234800520999214,3.602777777777778,1.8555555555555556,0.4065008554281218,0.37739275493947344,0.5160075329566854,0.3453703703703704
38,0.20891203703703703,0.5207247539678191,3.596296296296296,1.8546296296296296,0.4025904387543421,0.37321599937971767,0.5138701858335578,0.34444444444444444
39,0.20694444444444443,0.5303804681485851,3.5953703703703703,1.8537037037037036,0.40720106715691795,0.38520891537130686,0.5229455709711847,0.34074074074074073
40,0.20856481481481481,0.5235376218396366,3.5787037037037037,1.8546296296296296,0.40572456727153045,0.38092564761177583,0.5168900804289545,0.34629629629629627
41,0.2056712962962963,0.5318745863666439,3.577777777777778,1.849074074074074,0.4125307207105112,0.39229698015370174,0.5255006675567423,0.33796296296296297
42,0.20324074074074075,0.5375343785108371,3.5675925925925926,1.8342592592592593,0.4174462983209633,0.39798298563025036,0.5312333155365723,0.3351851851851852
43,0.20243055555555556,0.5396153531441344,3.5796296296296295,1.8333333333333333,0.4186000001883011,0.40312263466285836,0.5344689912163961,0.33240740740740743
44,0.20150462962962962,0.5454515687012609,3.573148148148148,1.8425925925925926,0.42187346149368277,0.4084953170957941,0.5375830013280212,0.33240740740740743
45,0.19907407407407407,0.5519743027613274,3.5685185185185184,1.8342592592592593,0.42452553684982697,0.41469190732191674,0.544973544973545,0.3287037037037037
46,0.1996527777777778,0.550048501651405,3.575,1.8287037037037037,0.4230855349082624,0.4152087015768333,0.5444943226828624,0.3333333333333333
47,0.19872685185185185,0.5551158546353198,3.5416666666666665,1.8055555555555556,0.42774114076990766,0.42317314901282177,0.5489887050170739,0.3333333333333333
48,0.19849537037037038,0.5579487811950885,3.537962962962963,1.7898148148148147,0.428920863849791,0.4289243013520201,0.5528031290743155,0.3314814814814815
49,0.19641203703703702,0.5632473047266062,3.5444444444444443,1.7925925925925925,0.4339308103493116,0.43635604021177754,0.5591062613665888,0.32407407407407407
50,0.1954861111111111,0.5658745562957908,3.5277777777777777,1.7675925925925926,0.434938428847068,0.43821720642622547,0.5614126200986758,0.3212962962962963
51,0.19641203703703702,0.5639574083650403,3.512037037037037,1.7407407407407407,0.43463901025812135,0.4370040414640898,0.5584179026801978,0.325
52,0.19722222222222222,0.5631699750591354,3.513888888888889,1.7481481481481482,0.43299169801114806,0.4342376589654912,0.5560187597707139,0.32592592592592595
53,0.19652777777777777,0.5633872771528183,3.4990740740740742,1.7407407407407407,0.43512039363862387,0.4359198408523317,0.5568893528183717,0.3277777777777778
54,0.1954861111111111,0.5691926649776808,3.4935185185185187,1.7259259259259259,0.435350084705206,0.4371188349183471,0.5611847233047546,0.3175925925925926
55,0.19444444444444445,0.5708107709640822,3.4944444444444445,1.7194444444444446,0.4403406168884055,0.44529267938047146,0.5640892579138558,0.3175925925925926
56,0.19282407407407406,0.5766863348758473,3.5,1.7175925925925926,0.44210654068354704,0.44936534943718176,0.5686172967374418,0.3138888888888889
57,0.19293981481481481,0.5764396585972686,3.4824074074074076,1.6888888888888889,0.4399564834299553,0.4463530503287764,0.5684701009578048,0.31296296296296294
58,0.19340277777777778,0.5764904108764185,3.4675925925925926,1.6666666666666667,0.4408114217898076,0.4482885266408183,0.5683285972616895,0.31203703703703706
59,0.1935185185185185,0.575611647345948,3.462037037037037,1.6675925925925925,0.4401561019708051,0.4464821691587437,0.567063697566028,0.31203703703703706
60,0.1920138888888889,0.5798585711207586,3.462962962962963,1.6537037037037037,0.4444375749387697,0.4530297974349468,0.5712070302403722,0.31296296296296294
61,0.190625,0.5852794697022068,3.4703703703703703,1.6675925925925925,0.4471865548270576,0.45604914670636043,0.574088440651668,0.31296296296296294
62,0.18969907407407408,0.588764191358336,3.4574074074074073,1.6407407407407408,0.4514128405417998,0.46276798703526734,0.5763763246316879,0.3148148148148148
63,0.18854166666666666,0.5902960516858459,3.4555555555555557,1.6444444444444444,0.45368183572732723,0.4646503357681455,0.5785252263906857,0.31574074074074077
64,0.18935185185185185,0.5872270401928308,3.446296296296296,1.637037037037037,0.4512217677432653,0.4613160691083966,0.5755059678256357,0.3148148148148148
65,0.18796296296296297,0.5922745298987772,3.436111111111111,1.624074074074074,0.4562657635831131,0.46973910532599855,0.5810113519091847,0.31296296296296294
66,0.1866898148148148,0.5972709814906382,3.4472222222222224,1.625,0.45944428894231804,0.4744929289891427,0.5841711781386956,0.3111111111111111
67,0.18599537037037037,0.5989257767074575,3.439814814814815,1.6166666666666667,0.4604069109047799,0.4756637657699773,0.585717968548595,0.3074074074074074
