,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,5.268041237113402,4.536082474226804,0.04577319587628867,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,5.206185567010309,4.515463917525773,0.04577319587628867,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,5.237113402061856,4.505154639175258,0.04577319587628867,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,5.381443298969073,4.649484536082475,0.04577319587628867,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,4.958762886597938,4.185567010309279,0.04577319587628867,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,5.371134020618556,4.628865979381444,0.04577319587628867,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,5.175257731958763,4.412371134020619,0.04577319587628867,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,4.742268041237113,3.9896907216494846,0.04577319587628867,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,4.876288659793815,4.010309278350515,0.04577319587628867,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,4.649484536082475,3.8350515463917527,0.04577319587628867,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,4.164948453608248,3.2989690721649483,0.04577319587628867,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,4.546391752577319,3.6907216494845363,0.04577319587628867,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,4.247422680412371,3.3608247422680413,0.04577319587628867,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,3.577319587628866,2.6597938144329896,0.04577319587628867,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,3.6288659793814433,2.7216494845360826,0.04577319587628867,0.0,0.0,0.07216494845360824
15,0.04577319587628866,0.0,3.3402061855670104,2.3917525773195876,0.04577319587628867,0.0,0.0,0.07216494845360824
16,0.04577319587628866,0.0,3.5463917525773194,2.618556701030928,0.04577319587628867,0.0,0.0,0.07216494845360824
17,0.04577319587628866,0.0,3.216494845360825,2.3195876288659796,0.04577319587628867,0.0,0.0,0.07216494845360824
18,0.04577319587628866,0.0,3.3092783505154637,2.463917525773196,0.04577319587628867,0.0,0.0,0.07216494845360824
19,0.04577319587628866,0.0,3.752577319587629,2.8969072164948453,0.04577319587628867,0.0,0.0,0.07216494845360824
20,0.04577319587628866,0.0,3.3608247422680413,2.515463917525773,0.04577319587628867,0.0,0.0,0.07216494845360824
21,0.04577319587628866,0.0,3.288659793814433,2.4123711340206184,0.04577319587628867,0.0,0.0,0.07216494845360824
22,0.04577319587628866,0.0,3.4948453608247423,2.618556701030928,0.04577319587628867,0.0,0.0,0.07216494845360824
23,0.04577319587628866,0.0,3.577319587628866,2.711340206185567,0.04577319587628867,0.0,0.0,0.07216494845360824
24,0.04577319587628866,0.0,3.865979381443299,2.979381443298969,0.04577319587628867,0.0,0.0,0.07216494845360824
25,0.04577319587628866,0.0,3.2577319587628866,2.3917525773195876,0.04577319587628867,0.0,0.0,0.07216494845360824
26,0.04577319587628866,0.0,3.649484536082474,2.7938144329896906,0.04577319587628867,0.0,0.0,0.07216494845360824
27,0.04577319587628866,0.0,3.8350515463917527,2.9587628865979383,0.04577319587628867,0.0,0.0,0.07216494845360824
28,0.04536082474226804,0.010309278350515464,3.731958762886598,2.8556701030927836,0.04736082474226804,0.0038095238095238095,0.01785714285714286,0.07216494845360824
