,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.4060367915860263,3.7457627118644066,2.2542372881355934,0.44687438591189294,0.39724922177752364,0.47,0.288135593220339
1,0.2853107344632768,0.29280747501086485,3.7966101694915255,2.288135593220339,0.4444838717799,0.3633719983719983,0.40236686390532544,0.3728813559322034
2,0.2768361581920904,0.3171841407929603,3.457627118644068,2.1016949152542375,0.4550581665156032,0.38396144723730935,0.4235294117647059,0.3728813559322034
3,0.24858757062146894,0.41455520444316774,3.1864406779661016,1.728813559322034,0.49366325278166623,0.48017821392821397,0.5111111111111112,0.288135593220339
4,0.2740112994350282,0.4080760003095736,3.5762711864406778,2.0508474576271185,0.46394741415152807,0.44598866012659116,0.48677248677248686,0.2711864406779661
5,0.2655367231638418,0.35661634887005655,3.4915254237288136,2.0508474576271185,0.4715435447709877,0.4253409853252497,0.46590909090909094,0.288135593220339
6,0.2570621468926554,0.4422819868470299,3.3220338983050848,1.7627118644067796,0.48560629217706897,0.4763463275658397,0.5133689839572193,0.2711864406779661
7,0.2627118644067797,0.39603724039150157,3.2711864406779663,1.6271186440677967,0.474438099960175,0.44644296104346565,0.48044692737430167,0.2711864406779661
8,0.2514124293785311,0.43102174956611644,3.288135593220339,1.88135593220339,0.4860515678097708,0.4792781792781793,0.5082872928176795,0.2711864406779661
9,0.2514124293785311,0.4217204422170918,3.23728813559322,1.694915254237288,0.4894570986504812,0.4735627835627836,0.5027932960893855,0.2711864406779661
10,0.2627118644067797,0.39829531014798747,3.1864406779661016,1.5254237288135593,0.4714193572146112,0.4358792484525548,0.4745762711864407,0.2711864406779661
11,0.2542372881355932,0.4211827237585489,3.1864406779661016,1.5254237288135593,0.48654093112765145,0.45872629924354064,0.48863636363636365,0.288135593220339
12,0.24858757062146894,0.4279889565392281,3.1864406779661016,1.576271186440678,0.48949863086149875,0.4720858955951596,0.49425287356321834,0.2542372881355932
13,0.24858757062146894,0.42615012106537536,3.2203389830508473,1.6440677966101696,0.4913295489171268,0.4746832134098688,0.49425287356321834,0.2711864406779661
14,0.24858757062146894,0.4284063394232886,3.0,1.3728813559322033,0.49218518130858646,0.4828292261573996,0.5,0.288135593220339
15,0.2457627118644068,0.4337021091067633,3.016949152542373,1.4067796610169492,0.49618044190361305,0.48859845692663034,0.5084745762711864,0.2711864406779661
16,0.24858757062146894,0.4337021091067633,3.0847457627118646,1.5593220338983051,0.49338958196989596,0.4863575605680868,0.5056179775280899,0.2711864406779661
17,0.2457627118644068,0.4388966857389615,3.1016949152542375,1.5423728813559323,0.4912828924249632,0.4863926119646944,0.5139664804469274,0.2711864406779661
18,0.2401129943502825,0.4645323289391087,3.0677966101694913,1.5254237288135593,0.5004683933673363,0.4995152835084185,0.5251396648044693,0.2711864406779661
19,0.2401129943502825,0.4508579524584143,3.016949152542373,1.4745762711864407,0.5032480463795216,0.49988361887675375,0.519774011299435,0.2711864406779661
20,0.23728813559322035,0.4541956951232194,2.9322033898305087,1.423728813559322,0.5121766178080929,0.5038361880467144,0.5227272727272728,0.2711864406779661
21,0.24293785310734464,0.44060622365707114,2.8135593220338984,1.2542372881355932,0.5026440507113524,0.48935937945225877,0.5113636363636364,0.2711864406779661
22,0.2457627118644068,0.43662451798045016,2.8983050847457625,1.3220338983050848,0.4975671602056036,0.4745154864000365,0.4971098265895954,0.3050847457627119
23,0.23728813559322035,0.4885305877972578,2.9661016949152543,1.3389830508474576,0.5070540792702468,0.5159735001840265,0.5483870967741935,0.288135593220339
24,0.2344632768361582,0.4933556139094454,2.983050847457627,1.4576271186440677,0.5114697717292107,0.5084230275501135,0.5464480874316939,0.288135593220339
25,0.2401129943502825,0.47612459027194415,2.8983050847457625,1.3389830508474576,0.4938476668497609,0.47263307842255214,0.5251396648044693,0.288135593220339
26,0.23163841807909605,0.481121477067357,2.9491525423728815,1.3898305084745763,0.509628803758191,0.4858952676667696,0.5393258426966293,0.2711864406779661
27,0.2401129943502825,0.46823919931599867,2.8813559322033897,1.305084745762712,0.49165440233056484,0.46280129685702437,0.5251396648044693,0.288135593220339
28,0.2401129943502825,0.48322082463212085,2.9322033898305087,1.3389830508474576,0.4915422897645097,0.4666999323346072,0.5303867403314918,0.288135593220339
29,0.22033898305084745,0.5227124702746095,2.8983050847457625,1.2033898305084745,0.531449997688164,0.5283786389049546,0.5806451612903226,0.2711864406779661
30,0.2288135593220339,0.512997437559816,2.9322033898305087,1.3220338983050848,0.5125160266506822,0.5078816600236429,0.5668449197860962,0.2711864406779661
31,0.2344632768361582,0.5061711101772737,2.864406779661017,1.2033898305084745,0.49839414599869264,0.4951609793715057,0.5513513513513513,0.2711864406779661
32,0.2231638418079096,0.5281283808150019,2.847457627118644,1.152542372881356,0.5255355855598606,0.5422133422133423,0.5863874345549739,0.2711864406779661
33,0.2231638418079096,0.5414507772020726,2.76271186440678,1.0847457627118644,0.5263389474147147,0.549669300888813,0.5906735751295338,0.288135593220339
34,0.211864406779661,0.5625847457627119,2.7966101694915255,1.1355932203389831,0.5503354211577368,0.5857381981523858,0.6153846153846154,0.2542372881355932
35,0.20903954802259886,0.5550632366858815,2.7966101694915255,1.11864406779661,0.5545775682858712,0.588551632055171,0.6185567010309279,0.2542372881355932
36,0.21468926553672316,0.545000656943897,2.7288135593220337,1.0847457627118644,0.5484553203306252,0.5793252392656817,0.6122448979591838,0.2711864406779661
37,0.2288135593220339,0.5235860518802017,2.76271186440678,1.11864406779661,0.5270218639992228,0.5558362369337979,0.5846153846153846,0.288135593220339
38,0.2231638418079096,0.538350045848493,2.7288135593220337,1.1016949152542372,0.5356770637510716,0.5752822881136772,0.594871794871795,0.2542372881355932
39,0.22598870056497175,0.5336672480360152,2.7796610169491527,1.152542372881356,0.5291881970179376,0.5622952751266642,0.5876288659793815,0.2542372881355932
40,0.2231638418079096,0.538350045848493,2.7966101694915255,1.2372881355932204,0.5330176908231564,0.5679863320372334,0.594871794871795,0.2542372881355932
41,0.21468926553672316,0.538350045848493,2.7966101694915255,1.2372881355932204,0.5474732314935308,0.5753704113725322,0.6041666666666667,0.2542372881355932
42,0.21468926553672316,0.5468431475333451,2.7796610169491527,1.1864406779661016,0.5443060135705801,0.5784095131921217,0.6082474226804123,0.2711864406779661
43,0.2175141242937853,0.5591654926069817,2.711864406779661,1.0677966101694916,0.5403949333938541,0.5780099127925215,0.6091370558375634,0.2711864406779661
44,0.21468926553672316,0.5622814097390367,2.8135593220338984,1.2372881355932204,0.5478007293986968,0.5882756132756133,0.6161616161616162,0.2711864406779661
45,0.20903954802259886,0.566897152654805,2.8813559322033897,1.305084745762712,0.5592419279417478,0.5963476225671348,0.6262626262626262,0.2711864406779661
