,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22592592592592592,0.47790701545706804,3.977777777777778,2.3703703703703702,0.3582574766783162,0.2989201751102392,0.4841437632135306,0.3194444444444444
1,0.22291666666666668,0.49369995698208474,3.926851851851852,2.2953703703703705,0.36330650578248,0.31813932630319,0.5010362694300519,0.30277777777777776
2,0.22094907407407408,0.5079005247331126,3.8962962962962964,2.236111111111111,0.3707257936075833,0.3417172355020166,0.5163415252090194,0.29074074074074074
3,0.21840277777777778,0.515897319187605,3.8740740740740742,2.238888888888889,0.37321293426110386,0.350317920931859,0.5276595744680851,0.2814814814814815
4,0.21747685185185187,0.5171855284340597,3.85462962962963,2.200925925925926,0.3749396779883708,0.3535099241732184,0.5291906790278127,0.27685185185185185
5,0.21770833333333334,0.5172004252850924,3.835185185185185,2.1685185185185185,0.37715209446086106,0.3596015937119572,0.5305714998752185,0.2777777777777778
6,0.21643518518518517,0.522499290647122,3.812962962962963,2.162962962962963,0.3800444859925366,0.3672472422072544,0.5382716049382716,0.2759259259259259
7,0.21631944444444445,0.5227778454536337,3.8046296296296296,2.14537037037037,0.38014205777840515,0.3688052053079379,0.5406733841238633,0.2814814814814815
8,0.21412037037037038,0.5287890474354028,3.7953703703703705,2.1435185185185186,0.38542808832325764,0.3777515376226736,0.5470127326150832,0.2740740740740741
9,0.21400462962962963,0.529882399195282,3.7944444444444443,2.1324074074074075,0.3863206174376164,0.3804825435804565,0.5491343574737868,0.27314814814814814
10,0.2116898148148148,0.5372682638418714,3.7685185185185186,2.111111111111111,0.3893525991953882,0.3860440184521401,0.5566060606060607,0.26944444444444443
11,0.21180555555555555,0.5371630631219106,3.7583333333333333,2.0925925925925926,0.38979832098941897,0.3868972870546137,0.5577573707104881,0.26851851851851855
12,0.21122685185185186,0.5454441583261288,3.7796296296296297,2.1018518518518516,0.3905972757564089,0.3907904269502501,0.5635015546519971,0.2611111111111111
13,0.21099537037037036,0.5481245059014438,3.7944444444444443,2.1055555555555556,0.3945852444012345,0.4004865543806995,0.5681118218431652,0.2564814814814815
14,0.20844907407407406,0.5533691002359887,3.7583333333333333,2.071296296296296,0.39868953828452325,0.40633325168106726,0.5751356451993395,0.2462962962962963
15,0.20636574074074074,0.5592265840985231,3.7805555555555554,2.0953703703703703,0.40201113900446417,0.41237834798477624,0.581553625909411,0.24444444444444444
16,0.2064814814814815,0.5633794928217267,3.7842592592592594,2.1037037037037036,0.4027612820678376,0.4159409784204087,0.5845365626455519,0.24259259259259258
17,0.20543981481481483,0.5664794883092206,3.7805555555555554,2.0805555555555557,0.4045093534711396,0.4185267163290102,0.5874970950499651,0.24259259259259258
18,0.20439814814814813,0.5703368885155998,3.7712962962962964,2.064814814814815,0.4067777832704929,0.4218288138434438,0.5908248378127895,0.2361111111111111
19,0.20462962962962963,0.5698603564321013,3.7675925925925924,2.066666666666667,0.4079920049643391,0.42355109081131503,0.5905511811023622,0.23981481481481481
20,0.20416666666666666,0.5693985276769848,3.762962962962963,2.073148148148148,0.4102123605122022,0.42687787332972227,0.5914775358962482,0.24259259259259258
21,0.20266203703703703,0.5724382179567811,3.7564814814814813,2.0657407407407407,0.41263608244526845,0.43091595813965555,0.5947697292293451,0.24351851851851852
22,0.20092592592592592,0.5777950653248587,3.751851851851852,2.0564814814814816,0.4148016064031273,0.43369958940325914,0.5994462390401477,0.23981481481481481
23,0.20127314814814815,0.5758101374836954,3.7398148148148147,2.0277777777777777,0.4132206369663012,0.43137634805778236,0.5984761025167398,0.2388888888888889
24,0.20092592592592592,0.5789738240732173,3.714814814814815,1.9972222222222222,0.4122695844715566,0.4316626683884218,0.5998155832180729,0.23703703703703705
25,0.20081018518518517,0.5817044073939279,3.6972222222222224,1.975,0.4131618909850971,0.43270856726756823,0.6012410940013792,0.24259259259259258
