,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3463694519554178,3.542372881355932,2.4237288135593222,0.42673934692491095,0.28882162183869964,0.3694267515923567,0.3050847457627119
1,0.2711864406779661,0.3103675985031917,3.5254237288135593,2.1186440677966103,0.4047420998667833,0.2906315906315906,0.36,0.2542372881355932
2,0.24293785310734464,0.41577805215699476,3.3559322033898304,1.9491525423728813,0.47233295722665974,0.4134331201848081,0.47560975609756106,0.23728813559322035
3,0.21468926553672316,0.5083851348329681,3.3728813559322033,1.7627118644067796,0.4888255425170971,0.42762793798032755,0.5476190476190477,0.1694915254237288
4,0.21468926553672316,0.5247247946881007,3.4745762711864407,1.7627118644067796,0.4950242383760794,0.42541623223862746,0.5632183908045977,0.1864406779661017
5,0.2344632768361582,0.4729155473062082,3.135593220338983,1.5084745762711864,0.4657109575760949,0.3761399783333981,0.5202312138728324,0.1694915254237288
6,0.2175141242937853,0.6062482264014654,3.169491525423729,1.4576271186440677,0.5068090443404047,0.5029444869847567,0.6130653266331658,0.15254237288135594
7,0.22033898305084745,0.5504279241483471,3.559322033898305,1.8135593220338984,0.4921420339274177,0.44292929292929295,0.5760869565217392,0.1694915254237288
8,0.2288135593220339,0.5554300062774639,3.305084745762712,1.5932203389830508,0.4745244277681449,0.4349551549982585,0.5668449197860962,0.23728813559322035
9,0.23163841807909605,0.5823359305968351,3.389830508474576,1.728813559322034,0.4718360371888652,0.43810025865946917,0.5638297872340425,0.23728813559322035
10,0.22598870056497175,0.5761489569752282,3.3559322033898304,1.7118644067796611,0.4879642860147159,0.45246541590627604,0.5744680851063829,0.2033898305084746
11,0.21468926553672316,0.5986351952610223,3.389830508474576,1.847457627118644,0.5088242045567805,0.5044190178598781,0.6,0.1694915254237288
12,0.2175141242937853,0.5978621256730592,3.135593220338983,1.423728813559322,0.5092210303849094,0.5355256327693539,0.6130653266331658,0.1694915254237288
13,0.2231638418079096,0.6072269303201506,3.169491525423729,1.4915254237288136,0.5037763064024915,0.5352335942499876,0.6146341463414634,0.1864406779661017
14,0.211864406779661,0.5838312400926716,3.1864406779661016,1.5593220338983051,0.5189128893651104,0.5293353883517818,0.61139896373057,0.1694915254237288
15,0.211864406779661,0.6009854158454867,3.288135593220339,1.694915254237288,0.5159147661144224,0.5349646250155011,0.6192893401015229,0.1864406779661017
16,0.23163841807909605,0.5855750171918612,2.983050847457627,1.3389830508474576,0.4872779680390969,0.5145283828079527,0.5900000000000001,0.1864406779661017
17,0.2033898305084746,0.6077204167314568,3.0338983050847457,1.3220338983050848,0.5429258702636844,0.5502255092419027,0.6288659793814433,0.1864406779661017
18,0.18926553672316385,0.6178424186898763,3.1864406779661016,1.576271186440678,0.5655639744695852,0.5721302711466646,0.649214659685864,0.1864406779661017
19,0.19491525423728814,0.6163121374132635,3.1016949152542375,1.3898305084745763,0.5528875736575912,0.5703013156445457,0.6349206349206348,0.1694915254237288
20,0.2062146892655367,0.6260971549636805,3.0847457627118646,1.3898305084745763,0.5520652864986858,0.615162101488938,0.6403940886699507,0.1694915254237288
21,0.20056497175141244,0.6213802538572623,3.016949152542373,1.305084745762712,0.5509122829243748,0.6043395906664273,0.6395939086294417,0.1694915254237288
22,0.20056497175141244,0.636798575826132,2.9661016949152543,1.2372881355932204,0.5571297268717323,0.6197703964198137,0.6467661691542289,0.1694915254237288
23,0.2033898305084746,0.6369313113291704,3.1016949152542375,1.423728813559322,0.5596570944082904,0.6248239372377303,0.6470588235294117,0.1694915254237288
24,0.192090395480226,0.6580238009376128,3.1864406779661016,1.4915254237288136,0.5714042929925455,0.6374859344751818,0.6666666666666666,0.1864406779661017
25,0.20056497175141244,0.6545653362493167,3.169491525423729,1.5254237288135593,0.5557271467888755,0.6315731267455404,0.6602870813397129,0.1864406779661017
26,0.192090395480226,0.6497908870790227,3.1016949152542375,1.4406779661016949,0.5697671709550406,0.6393007293007292,0.6699029126213594,0.1864406779661017
27,0.18361581920903955,0.660547143218532,2.8983050847457625,1.2033898305084745,0.5865676668339262,0.6569594594594594,0.6889952153110048,0.1864406779661017
28,0.1977401129943503,0.6391398491749422,2.9661016949152543,1.3220338983050848,0.5542866883749408,0.6281896181896182,0.6601941747572816,0.1864406779661017
29,0.1977401129943503,0.642880985053592,3.016949152542373,1.423728813559322,0.5466799180167338,0.6242794091154747,0.6601941747572816,0.1864406779661017
30,0.192090395480226,0.6396721922145652,2.983050847457627,1.3728813559322033,0.5574137273910799,0.6245073293433949,0.6633663366336633,0.1864406779661017
31,0.20056497175141244,0.6384056621344758,2.9661016949152543,1.3898305084745763,0.5486812093660115,0.6158730158730158,0.6502463054187192,0.1864406779661017
32,0.20056497175141244,0.6348057597120145,2.9491525423728815,1.3220338983050848,0.5460758063549289,0.6145730706075533,0.6502463054187192,0.2033898305084746
33,0.2033898305084746,0.6262825872159307,2.9491525423728815,1.305084745762712,0.5463433133659984,0.6125661375661375,0.6435643564356436,0.1864406779661017
34,0.19491525423728814,0.6384056621344758,3.0677966101694913,1.4406779661016949,0.5580473738820521,0.6213844797178131,0.6567164179104478,0.1864406779661017
35,0.1977401129943503,0.6384056621344758,2.9491525423728815,1.3559322033898304,0.55294837077603,0.6206227083590821,0.6534653465346535,0.1694915254237288
36,0.1977401129943503,0.6504967855055522,2.9322033898305087,1.3559322033898304,0.5525766144720704,0.6219667943805874,0.6568627450980392,0.1694915254237288
37,0.19491525423728814,0.6554640148078248,2.9491525423728815,1.3559322033898304,0.5598527658160184,0.6299033023170953,0.6634146341463414,0.1694915254237288
38,0.19491525423728814,0.6554640148078248,2.9661016949152543,1.3898305084745763,0.5598527658160184,0.6299033023170953,0.6634146341463414,0.1694915254237288
39,0.19491525423728814,0.6554640148078248,2.8983050847457625,1.305084745762712,0.5598527658160184,0.6299033023170953,0.6634146341463414,0.1694915254237288
40,0.19491525423728814,0.6554640148078248,2.9152542372881354,1.305084745762712,0.5598527658160184,0.6299033023170953,0.6634146341463414,0.1694915254237288
41,0.19491525423728814,0.6554640148078248,2.9491525423728815,1.3559322033898304,0.5598527658160184,0.6299033023170953,0.6634146341463414,0.1694915254237288
42,0.18926553672316385,0.6590335376848178,2.9322033898305087,1.3220338983050848,0.5655849646516654,0.6339355603816115,0.6699507389162561,0.1694915254237288
43,0.192090395480226,0.6590335376848178,2.8983050847457625,1.2881355932203389,0.5628793369460378,0.6311577826038337,0.6666666666666666,0.1694915254237288
44,0.192090395480226,0.6590335376848178,2.9322033898305087,1.305084745762712,0.5628793369460378,0.6311577826038337,0.6666666666666666,0.1694915254237288
45,0.192090395480226,0.6590335376848178,2.8983050847457625,1.2881355932203389,0.5628793369460378,0.6311577826038337,0.6666666666666666,0.1694915254237288
46,0.192090395480226,0.6590335376848178,2.9152542372881354,1.305084745762712,0.5628793369460378,0.6311577826038337,0.6666666666666666,0.1694915254237288
47,0.192090395480226,0.6590335376848178,2.9322033898305087,1.3389830508474576,0.5628793369460378,0.6311577826038337,0.6666666666666666,0.1694915254237288
48,0.19491525423728814,0.6566589405572457,2.9322033898305087,1.3220338983050848,0.5571975187642196,0.6277095067417647,0.6634146341463414,0.1694915254237288
49,0.1977401129943503,0.6530587449122167,2.9322033898305087,1.3389830508474576,0.5523898264565273,0.6244837002901519,0.6601941747572816,0.1864406779661017
50,0.1977401129943503,0.6530587449122167,2.8813559322033897,1.2881355932203389,0.5523898264565273,0.6244837002901519,0.6601941747572816,0.1864406779661017
51,0.19491525423728814,0.6664402011966913,2.8813559322033897,1.2881355932203389,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
52,0.19491525423728814,0.6664402011966913,2.8983050847457625,1.2881355932203389,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
53,0.19491525423728814,0.656698000217762,2.8813559322033897,1.2881355932203389,0.5564730117897126,0.625169035235776,0.6634146341463414,0.2033898305084746
54,0.19491525423728814,0.6664402011966913,2.8983050847457625,1.3220338983050848,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
55,0.192090395480226,0.67010150540691,2.8813559322033897,1.2372881355932204,0.5622760991605965,0.6332150122472703,0.6699029126213594,0.1864406779661017
56,0.19491525423728814,0.6664402011966913,2.9491525423728815,1.3220338983050848,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
57,0.19491525423728814,0.6664402011966913,2.9491525423728815,1.305084745762712,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
58,0.19491525423728814,0.6664402011966913,2.9322033898305087,1.3559322033898304,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
59,0.192090395480226,0.67010150540691,2.9152542372881354,1.2881355932203389,0.5622760991605965,0.6332150122472703,0.6699029126213594,0.1864406779661017
60,0.19491525423728814,0.6664402011966913,2.8983050847457625,1.271186440677966,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
61,0.19491525423728814,0.6664402011966913,2.9152542372881354,1.305084745762712,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
62,0.19491525423728814,0.6664402011966913,2.9491525423728815,1.3559322033898304,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
63,0.19491525423728814,0.6664402011966913,2.8813559322033897,1.2881355932203389,0.5574684068529043,0.6299892057956574,0.6666666666666666,0.1864406779661017
64,0.192090395480226,0.6664402011966913,2.8983050847457625,1.305084745762712,0.560174034558532,0.6327669835734352,0.6699029126213594,0.1864406779661017
65,0.192090395480226,0.6664402011966913,2.8983050847457625,1.305084745762712,0.560174034558532,0.6327669835734352,0.6699029126213594,0.1864406779661017
66,0.192090395480226,0.6664402011966913,2.864406779661017,1.2542372881355932,0.560174034558532,0.6327669835734352,0.6699029126213594,0.1864406779661017
67,0.18926553672316385,0.6712385554726458,2.8983050847457625,1.271186440677966,0.566548310000604,0.6433225391289907,0.676328502415459,0.1864406779661017
