,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.45084745762711864,2.711864406779661,2.288135593220339,0.4446913732880962,0.41679214505301454,0.523076923076923,0.3220338983050847
1,0.2570621468926554,0.5210719193770041,2.542372881355932,1.9322033898305084,0.4609213469159654,0.4580885679283848,0.5603864734299516,0.23728813559322035
2,0.2627118644067797,0.5191632310276378,2.5762711864406778,2.0,0.45936278321266216,0.45293824059920457,0.5463414634146342,0.23728813559322035
3,0.23728813559322035,0.5414507772020726,2.3389830508474576,1.694915254237288,0.4799987756576793,0.47105812173278433,0.5757575757575757,0.23728813559322035
4,0.23163841807909605,0.47422731804586243,2.3220338983050848,1.694915254237288,0.48582126744657006,0.46296599599359983,0.5444444444444444,0.23728813559322035
5,0.23163841807909605,0.4768493353757967,2.288135593220339,1.6271186440677967,0.4796434683415111,0.4468731751340447,0.5340909090909092,0.23728813559322035
6,0.2231638418079096,0.49498153583940907,2.4237288135593222,1.7457627118644068,0.49805317748568356,0.4596324075159186,0.5485714285714286,0.23728813559322035
7,0.2175141242937853,0.5470928985196309,2.2033898305084745,1.5254237288135593,0.5097958264502382,0.48071629372292596,0.5837837837837837,0.22033898305084745
8,0.22033898305084745,0.5202574095894136,2.593220338983051,1.9661016949152543,0.5040855640749708,0.4752784221941913,0.5714285714285714,0.22033898305084745
9,0.22033898305084745,0.5184713954650794,2.457627118644068,1.7966101694915255,0.5071315410864651,0.47713365539452496,0.5714285714285714,0.22033898305084745
10,0.2231638418079096,0.5166757791142702,2.3389830508474576,1.6610169491525424,0.4979339079322878,0.4725040257648953,0.572972972972973,0.22033898305084745
11,0.21468926553672316,0.5415513663092355,2.406779661016949,1.728813559322034,0.5134429495969272,0.4820278352887048,0.5824175824175825,0.22033898305084745
12,0.2231638418079096,0.5029641668601502,2.3389830508474576,1.6779661016949152,0.49932147920860664,0.47023710367038696,0.5635359116022098,0.22033898305084745
13,0.2231638418079096,0.5010709629353697,2.1864406779661016,1.4915254237288136,0.49932147920860664,0.47023710367038696,0.5635359116022098,0.22033898305084745
14,0.22033898305084745,0.4942794642997655,2.440677966101695,1.728813559322034,0.5069195171066639,0.47332820158907113,0.5617977528089887,0.22033898305084745
15,0.22033898305084745,0.4914467368553578,2.2203389830508473,1.4745762711864407,0.5073356734550237,0.4705809488418184,0.5568181818181819,0.22033898305084745
16,0.2288135593220339,0.4652157924648147,2.169491525423729,1.4576271186440677,0.48667343132385504,0.45032070799334223,0.5371428571428571,0.2542372881355932
17,0.22598870056497175,0.4681809897774906,2.1864406779661016,1.5084745762711864,0.4937959384463622,0.45472987906918,0.5402298850574713,0.2542372881355932
18,0.22033898305084745,0.4914467368553578,1.9830508474576272,1.3220338983050848,0.5062112247115274,0.4692282710185523,0.5568181818181819,0.23728813559322035
19,0.211864406779661,0.535791103845823,2.1864406779661016,1.5254237288135593,0.5200937923088904,0.49065684244712376,0.5856353591160222,0.1864406779661017
20,0.211864406779661,0.535791103845823,2.0508474576271185,1.3389830508474576,0.5200937923088904,0.49065684244712376,0.5856353591160222,0.1864406779661017
21,0.211864406779661,0.5513566296993793,2.169491525423729,1.4576271186440677,0.5209095137544842,0.4952022969925783,0.5945945945945945,0.1694915254237288
22,0.211864406779661,0.535791103845823,2.1016949152542375,1.4406779661016949,0.5200937923088904,0.49065684244712376,0.5856353591160222,0.1864406779661017
23,0.21468926553672316,0.5242350869469513,2.1186440677966103,1.4745762711864407,0.5155622972183707,0.48510128689156823,0.5777777777777778,0.2033898305084746
24,0.211864406779661,0.535791103845823,2.0847457627118646,1.423728813559322,0.5200937923088904,0.49065684244712376,0.5856353591160222,0.1864406779661017
25,0.211864406779661,0.535791103845823,2.0847457627118646,1.3898305084745763,0.5200937923088904,0.49065684244712376,0.5856353591160222,0.1864406779661017
26,0.211864406779661,0.535791103845823,2.152542372881356,1.4745762711864407,0.5200937923088904,0.49065684244712376,0.5856353591160222,0.1864406779661017
27,0.211864406779661,0.535791103845823,2.1016949152542375,1.4067796610169492,0.5200937923088904,0.49065684244712376,0.5856353591160222,0.1864406779661017
28,0.211864406779661,0.535791103845823,2.152542372881356,1.4576271186440677,0.5200937923088904,0.49065684244712376,0.5856353591160222,0.1864406779661017
29,0.20903954802259886,0.535791103845823,2.152542372881356,1.4576271186440677,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
30,0.20903954802259886,0.535791103845823,2.1016949152542375,1.4067796610169492,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
31,0.20903954802259886,0.535791103845823,2.135593220338983,1.4915254237288136,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
32,0.20903954802259886,0.535791103845823,2.1186440677966103,1.4576271186440677,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
33,0.20903954802259886,0.535791103845823,2.152542372881356,1.4576271186440677,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
34,0.20903954802259886,0.535791103845823,2.0847457627118646,1.4067796610169492,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
35,0.20903954802259886,0.535791103845823,2.1186440677966103,1.4406779661016949,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
36,0.20903954802259886,0.535791103845823,2.135593220338983,1.4745762711864407,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
37,0.20903954802259886,0.535791103845823,2.2033898305084745,1.5593220338983051,0.5241963564114546,0.4932712215320911,0.5888888888888889,0.1864406779661017
38,0.211864406779661,0.5242350869469513,2.1186440677966103,1.423728813559322,0.5161950043423059,0.4857756307031669,0.5810055865921787,0.1864406779661017
39,0.20903954802259886,0.535791103845823,2.152542372881356,1.5084745762711864,0.5232081085482067,0.49577563070316694,0.5888888888888889,0.1864406779661017
40,0.211864406779661,0.5141094261076419,1.9491525423728815,1.2203389830508475,0.5166363885230968,0.46910896403650026,0.5714285714285715,0.1864406779661017
