,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07730263157894737,0.01838235294117647,6.890625,6.46875,0.07894736842105263,0.010526315789473684,0.04081632653061224,0.03125
1,0.07730263157894737,0.01838235294117647,7.578125,6.984375,0.07894736842105263,0.010526315789473684,0.04081632653061224,0.03125
2,0.078125,0.0078125,6.625,6.046875,0.07757675438596491,0.00554016620498615,0.020618556701030927,0.03125
3,0.078125,0.0078125,6.609375,5.984375,0.07757675438596491,0.00554016620498615,0.020618556701030927,0.03125
4,0.07319078947368421,0.03888888888888889,5.6875,5.125,0.13104636591478697,0.08672662047275051,0.1188118811881188,0.03125
5,0.07401315789473684,0.03888888888888889,5.875,5.21875,0.12940162907268168,0.08638262322472849,0.11764705882352941,0.03125
6,0.07319078947368421,0.03888888888888889,6.015625,5.171875,0.13104636591478697,0.08672662047275051,0.1188118811881188,0.03125
7,0.07319078947368421,0.03888888888888889,5.6875,5.03125,0.13104636591478697,0.08672662047275051,0.1188118811881188,0.03125
8,0.07401315789473684,0.03888888888888889,5.65625,4.984375,0.12940162907268168,0.08638262322472849,0.11764705882352941,0.03125
9,0.07401315789473684,0.03888888888888889,5.453125,4.71875,0.12940162907268168,0.08638262322472849,0.11764705882352941,0.03125
10,0.07401315789473684,0.03888888888888889,5.40625,4.59375,0.12940162907268168,0.08638262322472849,0.11764705882352941,0.03125
11,0.07401315789473684,0.03888888888888889,5.375,4.625,0.12940162907268168,0.08638262322472849,0.11764705882352941,0.03125
12,0.07648026315789473,0.043573943661971835,6.015625,5.453125,0.1243734335839599,0.07465039410119502,0.11428571428571427,0.03125
13,0.07648026315789473,0.05986842105263157,5.53125,4.640625,0.12496083959899748,0.07812865497076024,0.13084112149532712,0.03125
14,0.07483552631578948,0.051562500000000004,5.34375,4.390625,0.12512531328320803,0.07552213868003342,0.11650485436893203,0.03125
15,0.07319078947368421,0.08030523255813954,5.234375,4.40625,0.14289630325814537,0.10638834849361165,0.16822429906542058,0.03125
16,0.07483552631578948,0.06313775510204082,5.28125,4.390625,0.13548715538847117,0.09364436732857787,0.13333333333333333,0.03125
17,0.07319078947368421,0.08831521739130435,5.203125,4.3125,0.1374138471177945,0.10236181311696187,0.16822429906542058,0.03125
18,0.07154605263157894,0.08831521739130435,5.28125,4.53125,0.13910557644110275,0.10366942998521947,0.17142857142857143,0.03125
19,0.07154605263157894,0.08030523255813954,5.328125,4.53125,0.14399279448621552,0.1073452862926547,0.17142857142857143,0.03125
20,0.07154605263157894,0.09088010204081633,5.25,4.53125,0.14481516290726815,0.11117303748882695,0.18691588785046728,0.03125
21,0.07154605263157894,0.09088010204081633,5.4375,4.703125,0.14481516290726815,0.11117303748882695,0.18691588785046728,0.03125
22,0.07236842105263158,0.07148783185840708,5.484375,4.71875,0.14262218045112782,0.10235913670816717,0.15384615384615383,0.03125
23,0.07236842105263158,0.07148783185840708,5.328125,4.59375,0.14262218045112782,0.10235913670816717,0.15384615384615383,0.03125
24,0.07072368421052631,0.08747718978102188,5.265625,4.671875,0.14986685463659147,0.10936548831285672,0.17307692307692307,0.03125
25,0.06990131578947369,0.09650735294117647,5.375,4.65625,0.15178571428571427,0.11459786750645477,0.1904761904761905,0.03125
26,0.07072368421052631,0.08747718978102188,5.359375,4.75,0.14986685463659147,0.10936548831285672,0.17307692307692307,0.03125
27,0.06907894736842106,0.10718201754385964,5.15625,4.59375,0.15397869674185463,0.119307008780693,0.20754716981132076,0.03125
28,0.06825657894736842,0.11589237967914438,5.140625,4.546875,0.1606751253132832,0.12488914594177752,0.22429906542056074,0.03125
29,0.06825657894736842,0.11589237967914438,5.0,4.28125,0.1606751253132832,0.12488914594177752,0.22429906542056074,0.03125
30,0.06825657894736842,0.11589237967914438,5.015625,4.296875,0.1606751253132832,0.12488914594177752,0.22429906542056074,0.03125
31,0.06743421052631579,0.12839673913043478,5.296875,4.671875,0.17092731829573934,0.14578228788755107,0.25454545454545446,0.03125
32,0.06578947368421052,0.14443277310924368,4.953125,4.25,0.17531328320802003,0.15295932138037402,0.2857142857142857,0.03125
33,0.06578947368421052,0.14443277310924368,4.953125,4.203125,0.17531328320802003,0.15295932138037402,0.2857142857142857,0.03125
34,0.06578947368421052,0.14443277310924368,5.046875,4.359375,0.17531328320802003,0.15295932138037402,0.2857142857142857,0.03125
35,0.06578947368421052,0.14443277310924368,4.859375,4.28125,0.17531328320802003,0.15295932138037402,0.2857142857142857,0.03125
36,0.06578947368421052,0.14443277310924368,5.5625,5.0625,0.17531328320802003,0.15295932138037402,0.2857142857142857,0.03125
37,0.0649671052631579,0.15280511811023623,5.140625,4.578125,0.17887687969924815,0.1598997493734336,0.3008849557522124,0.03125
38,0.0649671052631579,0.15280511811023623,5.0,4.359375,0.17887687969924815,0.1598997493734336,0.3008849557522124,0.03125
39,0.06578947368421052,0.14546286610878661,4.78125,4.171875,0.17664473684210527,0.15646725509425738,0.2857142857142857,0.03125
40,0.06578947368421052,0.14546286610878661,4.9375,4.28125,0.17664473684210527,0.15646725509425738,0.2857142857142857,0.03125
41,0.06661184210526316,0.13698150224215247,4.75,4.15625,0.1744909147869674,0.15272271588061062,0.2702702702702703,0.03125
42,0.06743421052631579,0.12839673913043478,4.859375,4.265625,0.17092731829573934,0.14578228788755107,0.25454545454545446,0.03125
43,0.06743421052631579,0.12839673913043478,4.953125,4.46875,0.17092731829573934,0.14578228788755107,0.25454545454545446,0.03125
44,0.06743421052631579,0.12839673913043478,4.921875,4.390625,0.17092731829573934,0.14578228788755107,0.25454545454545446,0.03125
45,0.06661184210526316,0.13698150224215247,4.65625,3.96875,0.1744909147869674,0.15272271588061062,0.2702702702702703,0.03125
