,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.2977981942024394,3.288135593220339,1.9830508474576272,0.3886671043522645,0.28722533894343155,0.3586206896551724,0.1694915254237288
1,0.2401129943502825,0.40329242158581724,3.389830508474576,2.135593220338983,0.4184588779852226,0.34742826617826617,0.4444444444444444,0.15254237288135594
2,0.2655367231638418,0.20702991696052783,3.135593220338983,1.847457627118644,0.39960544085677174,0.261561997304465,0.2878787878787879,0.15254237288135594
3,0.2627118644067797,0.2305769560006848,3.1186440677966103,1.8305084745762712,0.385181391268605,0.2612978524743231,0.3111111111111111,0.1694915254237288
4,0.2711864406779661,0.22191809664175177,3.1864406779661016,1.9491525423728813,0.37315651249782644,0.23558035448759887,0.2835820895522388,0.1864406779661017
5,0.2627118644067797,0.2823745512231778,3.2203389830508473,1.9152542372881356,0.3809304580232036,0.272547612346374,0.34965034965034963,0.1864406779661017
6,0.2627118644067797,0.263653483992467,3.169491525423729,1.88135593220339,0.37121854242368757,0.22508771929824564,0.3211678832116788,0.1864406779661017
7,0.2542372881355932,0.2770577157416639,3.169491525423729,1.9491525423728813,0.3993449525736367,0.2770680494419991,0.3478260869565218,0.1864406779661017
8,0.2457627118644068,0.31697116442879153,3.1186440677966103,1.8305084745762712,0.42348088014543656,0.3276183514341409,0.39160839160839156,0.1864406779661017
9,0.2655367231638418,0.2917694490862311,3.2033898305084745,1.9661016949152543,0.38036742927681316,0.27070863433092535,0.3472222222222222,0.1864406779661017
10,0.2598870056497175,0.3022985837009519,3.1864406779661016,1.9322033898305084,0.39852723557221276,0.2996044031647747,0.3698630136986301,0.1864406779661017
11,0.2457627118644068,0.32568118429521564,3.23728813559322,1.9152542372881356,0.4271838972387158,0.3326127032009385,0.40816326530612246,0.1864406779661017
12,0.24858757062146894,0.30783325698579933,3.23728813559322,1.9491525423728813,0.42010714396443455,0.34552987861811385,0.3972602739726028,0.1864406779661017
13,0.2542372881355932,0.32181377944089806,3.23728813559322,1.9322033898305084,0.41350693132474275,0.36426303854875286,0.40789473684210525,0.1864406779661017
14,0.2514124293785311,0.3422902025630426,3.2033898305084745,1.9661016949152543,0.42297578447439554,0.37463676379642763,0.4183006535947712,0.1864406779661017
15,0.2514124293785311,0.36776463063639264,3.3220338983050848,2.016949152542373,0.413141275979302,0.36431410022202865,0.42580645161290326,0.1864406779661017
16,0.24858757062146894,0.36594761171032353,3.3220338983050848,2.016949152542373,0.4213982211945362,0.38817533702444185,0.43589743589743596,0.1864406779661017
17,0.2401129943502825,0.3486682808716707,3.305084745762712,1.9152542372881356,0.43107828229008766,0.370580808080808,0.42953020134228187,0.1864406779661017
18,0.24293785310734464,0.373134328358209,3.2711864406779663,1.8644067796610169,0.4262117727960136,0.3874713249713249,0.4415584415584415,0.1864406779661017
19,0.24293785310734464,0.37664783427495285,3.3220338983050848,1.847457627118644,0.4244640115446203,0.3916341011929247,0.4487179487179487,0.1864406779661017
20,0.23163841807909605,0.44164037854889593,3.305084745762712,1.8305084745762712,0.4327512934762578,0.4233064538946892,0.5060240963855421,0.1864406779661017
21,0.22598870056497175,0.4721834496510468,3.2203389830508473,1.7627118644067796,0.44383786111947127,0.44834270352259037,0.5238095238095238,0.1864406779661017
22,0.22598870056497175,0.491380970724191,3.169491525423729,1.7457627118644068,0.4486819183648263,0.46393282671920444,0.5348837209302325,0.1864406779661017
23,0.22033898305084745,0.5023098292599183,3.2542372881355934,1.8135593220338984,0.4552118344023824,0.45909207178557027,0.5411764705882354,0.1864406779661017
24,0.22598870056497175,0.4957863838651642,3.2203389830508473,1.7118644067796611,0.44889250542866943,0.4521542727425081,0.5294117647058824,0.1864406779661017
25,0.2175141242937853,0.5062456466217784,3.23728813559322,1.7457627118644068,0.47038925256100983,0.4863992869875223,0.5497076023391813,0.1864406779661017
26,0.2231638418079096,0.49262353783719265,3.2542372881355934,1.7627118644067796,0.45777175902989325,0.4661289507751571,0.5325443786982249,0.1864406779661017
27,0.2231638418079096,0.5012441898680688,3.2033898305084745,1.6610169491525424,0.45293039176964656,0.465329503309043,0.5380116959064327,0.1864406779661017
28,0.22598870056497175,0.4929617925883366,3.23728813559322,1.728813559322034,0.45447760186948827,0.4650429271401139,0.5348837209302325,0.1864406779661017
29,0.22598870056497175,0.4929617925883366,3.288135593220339,1.8305084745762712,0.45459585092349575,0.4591506097388451,0.5348837209302325,0.1864406779661017
30,0.2175141242937853,0.5136330140014739,3.1864406779661016,1.7118644067796611,0.46780352819888926,0.491600035895365,0.5599999999999999,0.1864406779661017
31,0.2175141242937853,0.5136330140014739,3.1864406779661016,1.728813559322034,0.46780352819888926,0.491600035895365,0.5599999999999999,0.1864406779661017
32,0.2175141242937853,0.5136330140014739,3.2203389830508473,1.728813559322034,0.46780352819888926,0.491600035895365,0.5599999999999999,0.1864406779661017
33,0.2175141242937853,0.508521139877072,3.2033898305084745,1.7118644067796611,0.4628279626603235,0.4839479958129844,0.5599999999999999,0.2033898305084746
34,0.22033898305084745,0.508521139877072,3.2033898305084745,1.728813559322034,0.46015461261855234,0.48157128755392326,0.5568181818181818,0.2033898305084746
35,0.22033898305084745,0.508521139877072,3.1864406779661016,1.6779661016949152,0.46015461261855234,0.48157128755392326,0.5568181818181818,0.2033898305084746
36,0.2175141242937853,0.508521139877072,3.2033898305084745,1.7118644067796611,0.4628279626603235,0.4839479958129844,0.5599999999999999,0.2033898305084746
37,0.211864406779661,0.5153644756786551,3.1016949152542375,1.6101694915254237,0.47530922635224093,0.4998210116860003,0.5714285714285715,0.2033898305084746
38,0.20903954802259886,0.527306967984934,3.1186440677966103,1.5593220338983051,0.47975253802124396,0.5072482249955665,0.5795454545454545,0.2033898305084746
39,0.2175141242937853,0.49472427787061346,3.1186440677966103,1.576271186440678,0.4633252237116366,0.4739473684210527,0.5549132947976878,0.2033898305084746
40,0.211864406779661,0.5015536723163843,3.1864406779661016,1.6440677966101696,0.4783575078117173,0.49061403508771934,0.5664739884393063,0.2033898305084746
41,0.20903954802259886,0.5187260798250412,3.2542372881355934,1.7457627118644068,0.4823953941526944,0.5037892656542543,0.5747126436781609,0.2033898305084746
42,0.211864406779661,0.4969219326148539,3.169491525423729,1.6610169491525424,0.4720843008917664,0.4802185845269837,0.5614035087719298,0.22033898305084745
43,0.20903954802259886,0.5116525423728814,3.169491525423729,1.6440677966101696,0.47635780516527076,0.48266956491914054,0.5647058823529412,0.2033898305084746
44,0.2175141242937853,0.4793062672447773,3.152542372881356,1.6610169491525424,0.4650607150067809,0.471930596285435,0.544378698224852,0.2033898305084746
45,0.2175141242937853,0.4793062672447773,3.135593220338983,1.6440677966101696,0.4650607150067809,0.471930596285435,0.544378698224852,0.2033898305084746
46,0.2175141242937853,0.4828059175075928,3.135593220338983,1.6610169491525424,0.46905521840318226,0.48235628171112044,0.5497076023391813,0.2033898305084746
47,0.21468926553672316,0.5048326096091891,3.152542372881356,1.6779661016949152,0.4640768399550288,0.47475039281232534,0.5529411764705883,0.2033898305084746
48,0.211864406779661,0.5255586027064695,3.0847457627118646,1.576271186440678,0.4683948944959631,0.48025108935169075,0.5664739884393063,0.2033898305084746
