,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7150014415222475,5.157894736842105,3.1052631578947367,0.6429951940290286,0.6676331285202253,0.7483870967741935,0.47368421052631576
1,0.3233082706766917,0.6866684477691692,5.421052631578948,3.526315789473684,0.628308599054695,0.6446021571021571,0.7189542483660131,0.5263157894736842
2,0.3308270676691729,0.677294392049488,5.526315789473684,3.736842105263158,0.6195108703711943,0.6409675846133022,0.717948717948718,0.5263157894736842
3,0.3383458646616541,0.6746778350515464,5.2631578947368425,3.210526315789474,0.6123629257232496,0.6363823345966203,0.7133757961783439,0.5789473684210527
4,0.3383458646616541,0.6871126932375186,5.421052631578948,3.1052631578947367,0.5731499077363739,0.599264705882353,0.7133757961783439,0.5263157894736842
5,0.3383458646616541,0.6859281770415888,5.315789473684211,3.1052631578947367,0.5755364743218995,0.5960087026263496,0.7096774193548387,0.5263157894736842
6,0.3308270676691729,0.6811417539369858,5.526315789473684,3.789473684210526,0.5813449708186551,0.600217147791016,0.7142857142857142,0.47368421052631576
7,0.3308270676691729,0.6991663942464857,5.421052631578948,3.1578947368421053,0.5787545787545787,0.6023893270075302,0.717948717948718,0.42105263157894735
8,0.3157894736842105,0.7075645756457565,5.368421052631579,3.526315789473684,0.5906759906759907,0.6104212294236692,0.7272727272727272,0.3684210526315789
9,0.3157894736842105,0.7062280701754388,5.473684210526316,3.1052631578947367,0.5940877835614679,0.6060922250946648,0.7236842105263157,0.3684210526315789
10,0.3458646616541353,0.6690928233826575,5.421052631578948,3.1578947368421053,0.5783387039026138,0.5836704324865368,0.6973684210526315,0.5263157894736842
11,0.3308270676691729,0.6838625674871761,5.368421052631579,3.473684210526316,0.5900401892304726,0.5915353533949359,0.7066666666666667,0.5263157894736842
12,0.3383458646616541,0.6703359706455683,5.315789473684211,3.3684210526315788,0.5918064391748602,0.58245747475184,0.6938775510204082,0.5263157894736842
13,0.3383458646616541,0.6638874413757166,5.368421052631579,3.4210526315789473,0.602612299980721,0.6152140556450668,0.6938775510204082,0.5263157894736842
14,0.3082706766917293,0.7084297162659736,5.2105263157894735,3.1578947368421053,0.6144951539688382,0.6479101380305902,0.728476821192053,0.47368421052631576
15,0.3157894736842105,0.6998221461036822,5.2105263157894735,3.263157894736842,0.6214574898785424,0.6356961615308993,0.7162162162162162,0.5263157894736842
16,0.3157894736842105,0.7025243907774424,5.2105263157894735,3.210526315789474,0.5837285521496047,0.5733020339193804,0.7162162162162162,0.5263157894736842
17,0.3082706766917293,0.7047034096725364,5.315789473684211,3.526315789473684,0.5804671936250883,0.5780487204051974,0.7248322147651006,0.47368421052631576
18,0.3007518796992481,0.7149691159438939,5.105263157894737,2.8421052631578947,0.5827806696227749,0.5835210706356121,0.7333333333333333,0.47368421052631576
19,0.3007518796992481,0.70940320610522,5.2105263157894735,2.9473684210526314,0.5808491044559156,0.583890556222489,0.7333333333333333,0.47368421052631576
20,0.2781954887218045,0.7300416205679364,5.2105263157894735,2.8421052631578947,0.5941150954308849,0.5908470779616194,0.7448275862068966,0.42105263157894735
21,0.2932330827067669,0.7118288635945996,5.2105263157894735,2.8947368421052633,0.5824294126925705,0.5707969526483362,0.7272727272727272,0.42105263157894735
22,0.2932330827067669,0.7082722285590137,5.2105263157894735,2.473684210526316,0.5824294126925705,0.5707969526483362,0.7272727272727272,0.3684210526315789
23,0.2932330827067669,0.7082722285590137,5.2105263157894735,2.6315789473684212,0.5824294126925705,0.5707969526483362,0.7272727272727272,0.3684210526315789
24,0.2932330827067669,0.7082722285590137,5.2105263157894735,2.5789473684210527,0.5824294126925705,0.5707969526483362,0.7272727272727272,0.3684210526315789
25,0.2857142857142857,0.7170985567895275,5.157894736842105,2.789473684210526,0.5925026727658306,0.5760350478864315,0.7323943661971831,0.3157894736842105
26,0.2857142857142857,0.7170985567895275,5.2105263157894735,2.6315789473684212,0.5925026727658306,0.5760350478864315,0.7323943661971831,0.3157894736842105
27,0.2857142857142857,0.7170985567895275,5.2105263157894735,2.5789473684210527,0.5925026727658306,0.5760350478864315,0.7323943661971831,0.3157894736842105
28,0.2857142857142857,0.7170985567895275,5.2105263157894735,2.736842105263158,0.5925026727658306,0.5760350478864315,0.7323943661971831,0.3157894736842105
29,0.2857142857142857,0.7170985567895275,5.2631578947368425,2.6315789473684212,0.5925026727658306,0.5760350478864315,0.7323943661971831,0.3157894736842105
30,0.2932330827067669,0.7127125506072877,5.2105263157894735,2.526315789473684,0.5876075678707258,0.5724118594806343,0.7272727272727272,0.3157894736842105
31,0.3007518796992481,0.7083265439139645,5.315789473684211,2.8421052631578947,0.5857357554725976,0.5636126876379842,0.7183098591549296,0.3157894736842105
32,0.2857142857142857,0.7122709791720682,5.315789473684211,2.8947368421052633,0.5884123186754765,0.5747495218182966,0.7323943661971831,0.3157894736842105
33,0.2781954887218045,0.7188379735182986,5.2105263157894735,2.5789473684210527,0.5924707602339181,0.578926631258564,0.7375886524822696,0.3157894736842105
34,0.2781954887218045,0.7209843343151066,5.052631578947368,2.3157894736842106,0.6027785810680548,0.6055863069865628,0.7412587412587414,0.3157894736842105
35,0.2857142857142857,0.7182914551335604,5.105263157894737,2.3157894736842106,0.5869055651950389,0.5976497990500549,0.736111111111111,0.3157894736842105
36,0.2857142857142857,0.7182914551335604,5.0,2.210526315789474,0.5869055651950389,0.5976497990500549,0.736111111111111,0.3157894736842105
37,0.2781954887218045,0.7271919243222654,5.052631578947368,2.3157894736842106,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
38,0.2781954887218045,0.7271919243222654,5.0,2.210526315789474,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
39,0.2781954887218045,0.7271919243222654,5.157894736842105,2.3684210526315788,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
40,0.2781954887218045,0.7271919243222654,5.157894736842105,2.3684210526315788,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
41,0.2781954887218045,0.7271919243222654,5.157894736842105,2.4210526315789473,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
42,0.2781954887218045,0.7271919243222654,5.2631578947368425,2.5789473684210527,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
43,0.2781954887218045,0.7271919243222654,5.315789473684211,2.6842105263157894,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
44,0.2781954887218045,0.7271919243222654,5.157894736842105,2.4210526315789473,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
45,0.2781954887218045,0.7271919243222654,5.052631578947368,2.263157894736842,0.5969788252682989,0.60288789428815,0.7412587412587414,0.2631578947368421
46,0.2706766917293233,0.7324046643554996,5.157894736842105,2.6315789473684212,0.6112854251012145,0.6251101165103722,0.75,0.2631578947368421
47,0.2706766917293233,0.7324046643554996,5.157894736842105,2.3684210526315788,0.6112854251012145,0.6251101165103722,0.75,0.2631578947368421
48,0.2706766917293233,0.7324046643554996,5.157894736842105,2.3684210526315788,0.6112854251012145,0.6251101165103722,0.75,0.2631578947368421
49,0.2706766917293233,0.7324046643554996,5.315789473684211,2.5789473684210527,0.6112854251012145,0.6251101165103722,0.75,0.2631578947368421
50,0.2706766917293233,0.7324046643554996,5.105263157894737,2.3684210526315788,0.6112854251012145,0.6251101165103722,0.75,0.2631578947368421
