,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.10486111111111111,0.5166666666666667,1.4458333333333333,0.4041666666666667,0.5288542808233125,0.6349415835921354,0.6289926289926291,0.09166666666666666
26,0.10555555555555556,0.5145833333333333,1.4583333333333333,0.42083333333333334,0.52708685874116,0.6328751489550593,0.625615763546798,0.09166666666666666
27,0.10069444444444445,0.5333333333333333,1.4625,0.425,0.5464238756060327,0.6542463570127505,0.6454767726161369,0.07916666666666666
28,0.10138888888888889,0.5218562874251497,1.4375,0.4,0.5376810607907623,0.6417369659187439,0.6368159203980099,0.0875
29,0.10486111111111111,0.5166582661290322,1.4458333333333333,0.4083333333333333,0.5282877636971276,0.6351450509281727,0.6271604938271604,0.0875
30,0.10416666666666667,0.5166582661290322,1.4458333333333333,0.4083333333333333,0.5315497390442957,0.6350983754168972,0.6287128712871287,0.09166666666666666
31,0.10069444444444445,0.5270750988142293,1.4333333333333333,0.3958333333333333,0.5472737504395448,0.6497206980071818,0.640198511166253,0.075
32,0.10277777777777777,0.5322896281800392,1.45,0.4125,0.5416890491825166,0.6473562474089758,0.6407766990291262,0.0875
33,0.09791666666666667,0.561456400742115,1.4666666666666666,0.42916666666666664,0.564139184996046,0.6704704859613373,0.6634844868735084,0.07916666666666666
34,0.09652777777777778,0.5708333333333333,1.4583333333333333,0.42083333333333334,0.5719450901810271,0.6765608574432104,0.669833729216152,0.07916666666666666
35,0.09583333333333334,0.5739564428312158,1.4666666666666666,0.42916666666666664,0.5733237622564967,0.6815002032314381,0.6729857819905214,0.07083333333333333
36,0.09583333333333334,0.5770833333333333,1.4583333333333333,0.42083333333333334,0.574633113111181,0.6840018571511743,0.6729857819905214,0.07083333333333333
37,0.09513888888888888,0.5843731431966726,1.475,0.43333333333333335,0.5786770232034781,0.6887654795846037,0.6776470588235294,0.07083333333333333
38,0.09652777777777778,0.5749924516908211,1.4625,0.425,0.572619544829543,0.6822897609906037,0.669833729216152,0.07083333333333333
39,0.09513888888888888,0.5781081081081081,1.4708333333333334,0.42916666666666664,0.5760094241294994,0.6862673961739126,0.67458432304038,0.06666666666666667
40,0.09513888888888888,0.5854092526690392,1.4458333333333333,0.3958333333333333,0.5794478704219607,0.6886524893827747,0.6776470588235294,0.07083333333333333
41,0.09305555555555556,0.5854092526690392,1.4458333333333333,0.4083333333333333,0.5875954240059151,0.694773780617184,0.6824644549763034,0.06666666666666667
42,0.09444444444444444,0.5895759717314487,1.4375,0.3958333333333333,0.5836128095133704,0.6923412011671286,0.6807511737089202,0.06666666666666667
43,0.09305555555555556,0.5916593309859155,1.45,0.4083333333333333,0.5894541898217046,0.6946224044696031,0.6854460093896713,0.07083333333333333
44,0.09305555555555556,0.5822898032200359,1.4416666666666667,0.4,0.5889244794101711,0.6907979837676109,0.6824644549763034,0.06666666666666667
45,0.09097222222222222,0.5927065026362038,1.4333333333333333,0.39166666666666666,0.5947588485570645,0.6969767509559509,0.691764705882353,0.06666666666666667
46,0.09097222222222222,0.5895759717314487,1.4333333333333333,0.39166666666666666,0.5933758142793845,0.6959601014356895,0.6903073286052009,0.07083333333333333
47,0.09375,0.5843731431966726,1.4333333333333333,0.39166666666666666,0.5846512419663293,0.6899792310725643,0.6823529411764705,0.075
48,0.09166666666666666,0.6,1.4416666666666667,0.4,0.5946159955553316,0.7019579641676127,0.6930232558139535,0.06666666666666667
49,0.09236111111111112,0.5979166666666667,1.4708333333333334,0.42916666666666664,0.5917744765000444,0.6984058186717332,0.68997668997669,0.06666666666666667
50,0.09375,0.5854092526690392,1.4541666666666666,0.4125,0.5851283333253102,0.6907904602693469,0.6823529411764705,0.07083333333333333
51,0.09652777777777778,0.5729090909090909,1.4416666666666667,0.4,0.574759263451354,0.6807405108711078,0.6713947990543736,0.06666666666666667
52,0.09375,0.5874926122931442,1.4333333333333333,0.39166666666666666,0.5877563453402087,0.6935048307247537,0.6823529411764705,0.0625
53,0.09305555555555556,0.5906231628453852,1.4208333333333334,0.375,0.5927930273596499,0.6952885401758332,0.6854460093896713,0.06666666666666667
54,0.09513888888888888,0.5906231628453852,1.4,0.3541666666666667,0.5838107507753859,0.6897198948072379,0.6806526806526807,0.07083333333333333
55,0.09305555555555556,0.5947898423817863,1.4166666666666667,0.37083333333333335,0.5896339316582065,0.6953279295484478,0.6869158878504674,0.07083333333333333
56,0.09097222222222222,0.6104095563139933,1.4166666666666667,0.375,0.6009385936755077,0.7050543741581271,0.6974595842956121,0.07083333333333333
57,0.09027777777777778,0.6145762711864406,1.4083333333333334,0.36666666666666664,0.6037935319471126,0.7085050297826957,0.7004608294930876,0.07083333333333333
58,0.09305555555555556,0.5947898423817863,1.4041666666666666,0.35833333333333334,0.5918314797878464,0.6938991250720626,0.6869158878504674,0.075
59,0.08958333333333333,0.6125,1.4083333333333334,0.3625,0.6037026761647589,0.707642223272395,0.7006960556844548,0.07083333333333333
60,0.09236111111111112,0.6062428407789232,1.4083333333333334,0.36666666666666664,0.5979086791360303,0.7010504658675775,0.6928406466512702,0.07083333333333333
61,0.09027777777777778,0.6083261986301369,1.4,0.35833333333333334,0.6023803769888757,0.7044202884985203,0.6990740740740741,0.07083333333333333
62,0.09305555555555556,0.5989565217391304,1.3916666666666666,0.35,0.5921152447079971,0.6965455063626179,0.6883720930232559,0.07083333333333333
63,0.09375,0.5916593309859155,1.4041666666666666,0.3625,0.5866978672511459,0.6893487537323155,0.68384074941452,0.07916666666666666
64,0.09236111111111112,0.6,1.3958333333333333,0.3541666666666667,0.5912081681556085,0.6959513069187196,0.68997668997669,0.07916666666666666
65,0.08888888888888889,0.6125,1.4041666666666666,0.3625,0.6066629033007372,0.7080033983983455,0.7023255813953488,0.07916666666666666
66,0.08819444444444445,0.6156232374506485,1.3958333333333333,0.3541666666666667,0.6125777619690878,0.7106657304995289,0.705336426914153,0.07916666666666666
67,0.08819444444444445,0.6114565587734242,1.4083333333333334,0.3625,0.6132787841993841,0.7105435557643042,0.703962703962704,0.07916666666666666
68,0.08888888888888889,0.6041666666666666,1.4083333333333334,0.3625,0.6071025298574653,0.7052005780198604,0.6995305164319249,0.07916666666666666
69,0.09027777777777778,0.5968731820826061,1.3958333333333333,0.35,0.5972285949796438,0.6991332552931327,0.6933962264150944,0.07916666666666666
70,0.09097222222222222,0.5937426900584795,1.3916666666666666,0.3416666666666667,0.5943655387441188,0.6960270117196375,0.6903073286052009,0.07916666666666666
71,0.08958333333333333,0.6010398613518196,1.3916666666666666,0.35,0.602405115345987,0.7020244864671122,0.6964705882352942,0.07916666666666666
72,0.09097222222222222,0.6052065404475042,1.3916666666666666,0.35,0.5978051802271463,0.7017210054025123,0.6946386946386947,0.07916666666666666
73,0.09166666666666666,0.6,1.3875,0.3458333333333333,0.5966856928030141,0.6985449156501787,0.6915887850467289,0.07916666666666666
74,0.09027777777777778,0.6041666666666666,1.3958333333333333,0.35,0.6020982716886346,0.7030253144223733,0.6962616822429906,0.07916666666666666
75,0.08958333333333333,0.5968731820826061,1.3875,0.3416666666666667,0.6032197677576616,0.7011571767620155,0.6950354609929078,0.07916666666666666
76,0.08819444444444445,0.6093732193732193,1.3916666666666666,0.3458333333333333,0.6055557302721061,0.7073277193001375,0.702576112412178,0.07916666666666666
77,0.08819444444444445,0.6052065404475042,1.3791666666666667,0.3333333333333333,0.6087740501195978,0.707484599260915,0.7011764705882352,0.07916666666666666
78,0.08958333333333333,0.6,1.3875,0.3416666666666667,0.6055308539340197,0.7039758273310904,0.6964705882352942,0.07916666666666666
79,0.08888888888888889,0.6041666666666666,1.3833333333333333,0.3333333333333333,0.6073390498899978,0.7065708565708566,0.6995305164319249,0.07916666666666666
80,0.08958333333333333,0.6041666666666666,1.3875,0.3375,0.60328411909415,0.7046100722571311,0.6978922716627635,0.07916666666666666
