,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.682860651951008,5.157894736842105,3.1052631578947367,0.5745617095241157,0.5757358742870189,0.717557251908397,0.42105263157894735
1,0.2631578947368421,0.6718153085062526,4.947368421052632,2.5789473684210527,0.5857963812851031,0.5956492942004389,0.732824427480916,0.3684210526315789
2,0.24812030075187969,0.6916040894881466,5.0,2.526315789473684,0.5994656554806931,0.6111165337278287,0.7480916030534351,0.3157894736842105
3,0.24812030075187969,0.6872737043630135,5.052631578947368,2.473684210526316,0.6005630960518179,0.606354628965924,0.7441860465116279,0.3157894736842105
4,0.24060150375939848,0.6909776026360317,4.894736842105263,2.473684210526316,0.6288459243346461,0.6600771706141623,0.7500000000000001,0.2631578947368421
5,0.23308270676691728,0.7148063291275399,4.894736842105263,2.3684210526315788,0.6577804630624179,0.7104452125677858,0.7669172932330827,0.2631578947368421
6,0.24060150375939848,0.7048054919908466,5.105263157894737,2.473684210526316,0.6512209907886598,0.7084849547804603,0.7611940298507464,0.21052631578947367
7,0.21804511278195488,0.734328358208955,5.315789473684211,2.8421052631578947,0.6770820238426755,0.7309578035690986,0.7819548872180451,0.21052631578947367
8,0.21804511278195488,0.7467201728661831,4.7894736842105265,2.263157894736842,0.6764415337285011,0.7345381830893277,0.785185185185185,0.21052631578947367
9,0.24060150375939848,0.7243864949382518,4.894736842105263,2.3684210526315788,0.6391285091034465,0.6995633235803067,0.7647058823529412,0.2631578947368421
10,0.24060150375939848,0.7243864949382518,4.947368421052632,2.5789473684210527,0.6391285091034465,0.6995633235803067,0.7647058823529412,0.2631578947368421
11,0.2631578947368421,0.6943383695832641,4.684210526315789,2.210526315789474,0.6110192147034252,0.6695179721063839,0.7407407407407408,0.2631578947368421
12,0.23308270676691728,0.7257115598664333,4.947368421052632,2.4210526315789473,0.6539120695511673,0.703756047873695,0.7669172932330827,0.2631578947368421
13,0.2631578947368421,0.6963753723932472,4.7894736842105265,2.3157894736842106,0.6143449894577714,0.67171816094859,0.7407407407407408,0.2631578947368421
14,0.24060150375939848,0.7068057139753409,5.105263157894737,2.736842105263158,0.6280933543007847,0.6937825130052022,0.7647058823529412,0.21052631578947367
15,0.23308270676691728,0.7228737604881769,4.7368421052631575,2.1578947368421053,0.6440172189733593,0.7178974620151092,0.776978417266187,0.15789473684210525
16,0.23308270676691728,0.7366859284710292,4.7894736842105265,2.210526315789474,0.6506310553911172,0.7208299827107877,0.776978417266187,0.21052631578947367
17,0.23308270676691728,0.7115789473684211,4.7368421052631575,2.1578947368421053,0.6677157689231992,0.7225540216086435,0.7703703703703704,0.21052631578947367
18,0.22556390977443608,0.7468964809685031,4.7894736842105265,2.263157894736842,0.6539187358717803,0.7302583154473911,0.7857142857142858,0.15789473684210525
19,0.2631578947368421,0.7174627566483118,4.7894736842105265,2.263157894736842,0.5988307587787906,0.6486435878699306,0.75177304964539,0.2631578947368421
20,0.24812030075187969,0.7063711911357341,4.7894736842105265,2.3157894736842106,0.6115649752724055,0.6545278637770897,0.7591240875912407,0.21052631578947367
21,0.24812030075187969,0.7136507118469368,4.7368421052631575,2.1578947368421053,0.6112708055045515,0.6586094964301509,0.7625899280575539,0.21052631578947367
22,0.24060150375939848,0.7154974339152657,4.7368421052631575,2.263157894736842,0.6396189274930244,0.6698036072483219,0.7647058823529412,0.2631578947368421
23,0.24812030075187969,0.7027928075640815,4.7368421052631575,2.1052631578947367,0.6358813700918964,0.6634958351298537,0.7555555555555555,0.21052631578947367
24,0.24812030075187969,0.7007675438596491,4.947368421052632,2.263157894736842,0.6112063718874864,0.6428423199943593,0.7555555555555555,0.15789473684210525
25,0.24060150375939848,0.7165787328958091,4.7894736842105265,2.1052631578947367,0.5980195587006732,0.6188135780628041,0.7611940298507464,0.15789473684210525
26,0.2556390977443609,0.7046198466956701,4.947368421052632,2.263157894736842,0.580595045035558,0.6009564352056612,0.746268656716418,0.2631578947368421
27,0.24060150375939848,0.737996416218694,4.842105263157895,2.210526315789474,0.5915503043322593,0.6120495087987348,0.7611940298507464,0.21052631578947367
28,0.24060150375939848,0.737996416218694,4.7368421052631575,2.0526315789473686,0.5915503043322593,0.6120495087987348,0.7611940298507464,0.21052631578947367
29,0.23308270676691728,0.7274388502902827,4.842105263157895,2.210526315789474,0.6025768124013737,0.610754604872252,0.7596899224806201,0.3157894736842105
30,0.23308270676691728,0.7274388502902827,4.7368421052631575,2.1052631578947367,0.6025768124013737,0.610754604872252,0.7596899224806201,0.3157894736842105
31,0.24060150375939848,0.72316874660879,4.7894736842105265,2.0,0.584719669544231,0.6012307953484424,0.7538461538461539,0.3157894736842105
32,0.2556390977443609,0.707806691449814,4.684210526315789,2.0,0.5774159062880867,0.59369111280876,0.7424242424242424,0.3157894736842105
33,0.24812030075187969,0.7122634171635985,4.842105263157895,2.1052631578947367,0.5868641300220248,0.5996434937611409,0.7480916030534351,0.3157894736842105
34,0.24812030075187969,0.7122634171635985,5.052631578947368,2.4210526315789473,0.5868641300220248,0.5996434937611409,0.7480916030534351,0.3157894736842105
35,0.24060150375939848,0.72316874660879,4.7894736842105265,2.1578947368421053,0.5931285886674358,0.604802223919871,0.7538461538461539,0.3157894736842105
36,0.23308270676691728,0.7274388502902827,4.842105263157895,2.1052631578947367,0.6025768124013737,0.610754604872252,0.7596899224806201,0.3157894736842105
37,0.23308270676691728,0.7274388502902827,4.894736842105263,2.1052631578947367,0.6025768124013737,0.610754604872252,0.7596899224806201,0.3157894736842105
38,0.24060150375939848,0.7188465367200796,4.7368421052631575,2.0526315789473686,0.5939348370927319,0.6049066516558776,0.7538461538461539,0.3157894736842105
39,0.23308270676691728,0.7274388502902827,4.7368421052631575,2.1052631578947367,0.6025768124013737,0.610754604872252,0.7596899224806201,0.3157894736842105
40,0.24060150375939848,0.7245571556008665,4.842105263157895,2.0526315789473686,0.584719669544231,0.6012307953484424,0.7538461538461539,0.2631578947368421
41,0.24812030075187969,0.7267223580980212,5.0,2.263157894736842,0.5771535319780934,0.5970586001545753,0.7480916030534351,0.3684210526315789
42,0.24812030075187969,0.7267223580980212,4.947368421052632,2.3684210526315788,0.5771535319780934,0.5970586001545753,0.7480916030534351,0.3684210526315789
43,0.24812030075187969,0.7267223580980212,4.894736842105263,2.210526315789474,0.5771535319780934,0.5970586001545753,0.7480916030534351,0.3684210526315789
44,0.23308270676691728,0.7416905147028326,4.842105263157895,2.3157894736842106,0.588089963967157,0.615676573659767,0.7669172932330827,0.3157894736842105
45,0.23308270676691728,0.7416905147028326,4.947368421052632,2.3157894736842106,0.588089963967157,0.615676573659767,0.7669172932330827,0.3157894736842105
46,0.23308270676691728,0.7416905147028326,5.052631578947368,2.4210526315789473,0.588089963967157,0.615676573659767,0.7669172932330827,0.3157894736842105
47,0.23308270676691728,0.7416905147028326,4.947368421052632,2.3157894736842106,0.588089963967157,0.615676573659767,0.7669172932330827,0.3157894736842105
48,0.22556390977443608,0.7462593027810419,4.894736842105263,2.263157894736842,0.5941901818320806,0.6194644524476456,0.7727272727272727,0.3157894736842105
49,0.23308270676691728,0.7376149946805182,4.947368421052632,2.210526315789474,0.5867177971667135,0.6091936774709884,0.7633587786259541,0.3157894736842105
50,0.22556390977443608,0.7462593027810419,5.0,2.3157894736842106,0.5941901818320806,0.6194644524476456,0.7727272727272727,0.3157894736842105
