,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.7198238912091828,5.631578947368421,2.8421052631578947,0.6103156242253986,0.6132076968117012,0.7380952380952381,0.47368421052631576
1,0.3533834586466165,0.6755298707679892,5.631578947368421,2.9473684210526314,0.6067896180678136,0.5754560231979587,0.7080745341614907,0.47368421052631576
2,0.3308270676691729,0.6837562499097704,5.7368421052631575,2.6842105263157894,0.6290042872749639,0.5747483250989562,0.7105263157894738,0.5789473684210527
3,0.2932330827067669,0.728694996304174,5.684210526315789,3.0,0.6388639704966235,0.6263395909759365,0.7547169811320755,0.42105263157894735
4,0.3007518796992481,0.7278194625682665,5.578947368421052,2.263157894736842,0.629538715253001,0.6109120614126177,0.75,0.47368421052631576
5,0.2932330827067669,0.7246477046770986,5.526315789473684,3.1052631578947367,0.6430395001823573,0.635687432000796,0.7547169811320755,0.42105263157894735
6,0.2932330827067669,0.7267310752546798,5.421052631578948,2.3157894736842106,0.6436799902965317,0.632107052480567,0.7515923566878983,0.47368421052631576
7,0.3082706766917293,0.7195970268369016,5.2105263157894735,2.3157894736842106,0.6362553973456228,0.6213785217520361,0.7388535031847133,0.5263157894736842
8,0.2932330827067669,0.7375699729636379,5.578947368421052,2.5789473684210527,0.6470641417576061,0.6342932260953119,0.7515923566878983,0.5263157894736842
9,0.3157894736842105,0.6993862538993731,5.473684210526316,2.6842105263157894,0.6428793011499778,0.5996261387966457,0.72,0.631578947368421
10,0.3383458646616541,0.6836187507493107,5.7894736842105265,3.0,0.6219380591561042,0.560600002026148,0.697986577181208,0.5789473684210527
11,0.3308270676691729,0.6890127701064281,5.368421052631579,2.6315789473684212,0.646478018407843,0.5853465530884885,0.7027027027027027,0.5263157894736842
12,0.3308270676691729,0.6821078313349704,5.526315789473684,2.8421052631578947,0.639239163854273,0.5955197132616487,0.7105263157894738,0.5263157894736842
13,0.3308270676691729,0.6823108522497154,5.526315789473684,3.0,0.6315579725667445,0.5992859470278825,0.7142857142857143,0.5263157894736842
14,0.3157894736842105,0.6905284090638781,5.631578947368421,3.0,0.6406984047840998,0.6012639690059045,0.7236842105263157,0.5263157894736842
15,0.3308270676691729,0.681722616529422,5.631578947368421,2.9473684210526314,0.6314108243932806,0.5898388723634166,0.7105263157894738,0.5263157894736842
16,0.3007518796992481,0.7001058856466296,5.684210526315789,3.4210526315789473,0.6493644150478544,0.6035117212536567,0.7368421052631577,0.5263157894736842
17,0.3533834586466165,0.6639943415384312,5.631578947368421,2.9473684210526314,0.6203693317728406,0.5546294441105101,0.6845637583892616,0.631578947368421
18,0.3458646616541353,0.6715692232891699,5.473684210526316,2.736842105263158,0.624764936168445,0.5580173605419048,0.6891891891891891,0.631578947368421
19,0.3458646616541353,0.6761465179466565,5.473684210526316,3.1052631578947367,0.6274007993306239,0.5729444624255284,0.6933333333333334,0.631578947368421
