,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,7.494845360824742,6.701030927835052,0.0490721649484536,0.0,0.0,0.05154639175257732
1,0.04907216494845361,0.0,5.927835051546392,5.11340206185567,0.0490721649484536,0.0,0.0,0.05154639175257732
2,0.04907216494845361,0.0,6.731958762886598,5.938144329896907,0.0490721649484536,0.0,0.0,0.05154639175257732
3,0.04907216494845361,0.0,5.597938144329897,4.731958762886598,0.0490721649484536,0.0,0.0,0.05154639175257732
4,0.04907216494845361,0.0,6.103092783505154,5.319587628865979,0.0490721649484536,0.0,0.0,0.05154639175257732
5,0.04907216494845361,0.0,6.536082474226804,5.680412371134021,0.0490721649484536,0.0,0.0,0.05154639175257732
6,0.04907216494845361,0.0,6.783505154639175,5.876288659793815,0.0490721649484536,0.0,0.0,0.05154639175257732
7,0.04907216494845361,0.0,5.711340206185567,4.845360824742268,0.0490721649484536,0.0,0.0,0.05154639175257732
8,0.04907216494845361,0.0,4.309278350515464,3.4329896907216493,0.0490721649484536,0.0,0.0,0.05154639175257732
9,0.04907216494845361,0.0,4.896907216494846,4.051546391752577,0.0490721649484536,0.0,0.0,0.05154639175257732
10,0.04907216494845361,0.0,4.721649484536083,3.8350515463917527,0.0490721649484536,0.0,0.0,0.05154639175257732
11,0.04865979381443299,0.006872852233676975,4.103092783505154,3.1752577319587627,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
12,0.04865979381443299,0.006872852233676975,4.154639175257732,3.3195876288659796,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
13,0.04865979381443299,0.006872852233676975,4.134020618556701,3.216494845360825,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
14,0.04865979381443299,0.006872852233676975,4.154639175257732,3.247422680412371,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
15,0.04865979381443299,0.006872852233676975,3.845360824742268,2.9381443298969074,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
16,0.04865979381443299,0.006872852233676975,3.88659793814433,3.0,0.05025979381443299,0.003076923076923077,0.016666666666666666,0.05154639175257732
17,0.04824742268041237,0.017673048600883652,4.360824742268041,3.4123711340206184,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
18,0.04824742268041237,0.017673048600883652,3.9587628865979383,3.0721649484536084,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
19,0.04824742268041237,0.017673048600883652,3.7938144329896906,2.88659793814433,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
20,0.04824742268041237,0.017673048600883652,3.7731958762886597,2.8350515463917527,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
21,0.04824742268041237,0.017673048600883652,3.865979381443299,2.8969072164948453,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
22,0.04824742268041237,0.017673048600883652,3.9072164948453607,2.9278350515463916,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
23,0.04824742268041237,0.017673048600883652,3.917525773195876,2.9278350515463916,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
24,0.04824742268041237,0.017673048600883652,3.711340206185567,2.7216494845360826,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
25,0.04824742268041237,0.017673048600883652,4.319587628865979,3.2989690721649483,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
26,0.04824742268041237,0.017673048600883652,3.5051546391752577,2.5051546391752577,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
27,0.04824742268041237,0.017673048600883652,3.814432989690722,2.8247422680412373,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
28,0.04824742268041237,0.017673048600883652,3.5051546391752577,2.4742268041237114,0.05144742268041237,0.005925925925925926,0.03305785123966942,0.05154639175257732
29,0.047835051546391755,0.028116213683223992,3.2577319587628866,2.2577319587628866,0.05263505154639175,0.00857142857142857,0.049180327868852465,0.05154639175257732
30,0.04742268041237113,0.03848797250859106,3.195876288659794,2.1649484536082473,0.07222268041237113,0.035238095238095235,0.06504065040650406,0.05154639175257732
31,0.04742268041237113,0.03848797250859106,3.484536082474227,2.4536082474226806,0.07222268041237113,0.035238095238095235,0.06504065040650406,0.05154639175257732
32,0.04742268041237113,0.03848797250859106,3.0721649484536084,2.0309278350515463,0.07222268041237113,0.035238095238095235,0.06504065040650406,0.05154639175257732
33,0.04742268041237113,0.03848797250859106,3.484536082474227,2.4329896907216493,0.07222268041237113,0.035238095238095235,0.06504065040650406,0.05154639175257732
34,0.04742268041237113,0.03848797250859106,3.7422680412371134,2.6804123711340204,0.07222268041237113,0.035238095238095235,0.06504065040650406,0.05154639175257732
35,0.047835051546391755,0.03848797250859106,3.0103092783505154,1.9896907216494846,0.07102268041237113,0.03494252873563218,0.06451612903225806,0.05154639175257732
36,0.047010309278350516,0.048833423765599564,3.051546391752577,1.9793814432989691,0.0798103092783505,0.04857142857142857,0.08064516129032258,0.041237113402061855
37,0.046597938144329894,0.05916629314208876,3.0412371134020617,1.958762886597938,0.08099793814432989,0.05103448275862069,0.096,0.041237113402061855
38,0.046597938144329894,0.05916629314208876,2.814432989690722,1.7525773195876289,0.08099793814432989,0.05103448275862069,0.096,0.041237113402061855
39,0.047010309278350516,0.05916629314208876,2.9278350515463916,1.8865979381443299,0.0797179381443299,0.050666666666666665,0.09523809523809523,0.041237113402061855
40,0.047010309278350516,0.05916629314208876,2.7216494845360826,1.6701030927835052,0.0797179381443299,0.050666666666666665,0.09523809523809523,0.041237113402061855
41,0.046597938144329894,0.06661379857256144,2.865979381443299,1.8041237113402062,0.08085223367697594,0.05290322580645161,0.11023622047244094,0.041237113402061855
42,0.046597938144329894,0.06661379857256144,2.917525773195876,1.8556701030927836,0.08085223367697594,0.05290322580645161,0.11023622047244094,0.041237113402061855
43,0.046597938144329894,0.06661379857256144,2.9072164948453607,1.8453608247422681,0.08085223367697594,0.05290322580645161,0.11023622047244094,0.041237113402061855
44,0.046597938144329894,0.06661379857256144,2.865979381443299,1.8144329896907216,0.08085223367697594,0.05290322580645161,0.11023622047244094,0.041237113402061855
45,0.046597938144329894,0.06661379857256144,2.804123711340206,1.7525773195876289,0.08085223367697594,0.05290322580645161,0.11023622047244094,0.041237113402061855
46,0.04618556701030928,0.07394241023817988,2.8762886597938144,1.8350515463917525,0.08200176730486007,0.055,0.125,0.041237113402061855
47,0.04618556701030928,0.07394241023817988,2.7422680412371134,1.6804123711340206,0.08200176730486007,0.055,0.125,0.041237113402061855
48,0.04536082474226804,0.09056749205125735,2.7938144329896906,1.7422680412371134,0.08432623138602519,0.05882352941176471,0.15384615384615385,0.041237113402061855
49,0.04536082474226804,0.09056749205125735,2.8350515463917527,1.7835051546391754,0.08432623138602519,0.05882352941176471,0.15384615384615385,0.041237113402061855
50,0.04536082474226804,0.09056749205125735,2.804123711340206,1.7422680412371134,0.08432623138602519,0.05882352941176471,0.15384615384615385,0.041237113402061855
51,0.044948453608247424,0.10101360131681536,2.8556701030927836,1.7938144329896908,0.08549608247422681,0.06057142857142857,0.16793893129770993,0.041237113402061855
52,0.044123711340206186,0.11543381744299795,2.88659793814433,1.8453608247422681,0.10467134020618556,0.08723809523809523,0.19548872180451127,0.041237113402061855
53,0.04371134020618557,0.12592541340898084,2.865979381443299,1.8041237113402062,0.12425896907216494,0.1139047619047619,0.208955223880597,0.041237113402061855
54,0.04371134020618557,0.12592541340898084,2.8762886597938144,1.8350515463917525,0.12425896907216494,0.1139047619047619,0.208955223880597,0.041237113402061855
55,0.04288659793814433,0.14683272748942255,3.051546391752577,2.020618556701031,0.1384342268041237,0.13041269841269842,0.23529411764705882,0.041237113402061855
56,0.04247422680412371,0.15298741242809133,2.9381443298969074,1.907216494845361,0.1396073102155576,0.13206349206349205,0.24817518248175183,0.041237113402061855
57,0.04288659793814433,0.1424998474958824,2.865979381443299,1.8041237113402062,0.13501968134957823,0.12317460317460319,0.23529411764705882,0.041237113402061855
58,0.04288659793814433,0.1424998474958824,3.0721649484536084,2.020618556701031,0.13501968134957823,0.12317460317460319,0.23529411764705882,0.041237113402061855
59,0.04247422680412371,0.15298741242809133,2.948453608247423,1.8969072164948453,0.1396073102155576,0.13206349206349205,0.24817518248175183,0.041237113402061855
60,0.04247422680412371,0.15298741242809133,2.8556701030927836,1.8041237113402062,0.1396073102155576,0.13206349206349205,0.24817518248175183,0.041237113402061855
