,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04882154882154882,0.40526762956669504,3.4696969696969697,1.8181818181818181,0.5779220779220781,0.6049161364950839,0.6375,0.07575757575757576
1,0.05387205387205387,0.31042128603104213,3.287878787878788,1.6363636363636365,0.5146745230078564,0.5209500466853407,0.5844155844155845,0.18181818181818182
2,0.05218855218855219,0.33264462809917356,3.3181818181818183,1.6666666666666667,0.5288640371973705,0.5403944911297852,0.6025641025641025,0.18181818181818182
3,0.04713804713804714,0.33679072605247107,3.0454545454545454,1.393939393939394,0.5396865480198814,0.5497012337698612,0.654320987654321,0.18181818181818182
4,0.045454545454545456,0.34111021721641194,3.0303030303030303,1.378787878787879,0.5935586018919352,0.6052567893254168,0.6707317073170732,0.18181818181818182
5,0.045454545454545456,0.34111021721641194,3.621212121212121,1.9696969696969697,0.5935586018919352,0.6052567893254168,0.6707317073170732,0.18181818181818182
6,0.04461279461279461,0.33766233766233766,2.8636363636363638,1.2121212121212122,0.6006533589866925,0.5985141492494434,0.6787878787878788,0.18181818181818182
7,0.04377104377104377,0.3419626730885009,2.742424242424242,1.0909090909090908,0.5971661054994389,0.6065388406074681,0.6867469879518072,0.18181818181818182
8,0.04377104377104377,0.3419626730885009,2.6666666666666665,1.0151515151515151,0.61833012666346,0.6234386075072349,0.6867469879518072,0.18181818181818182
9,0.04377104377104377,0.3419626730885009,2.287878787878788,0.6363636363636364,0.61833012666346,0.6234386075072349,0.6867469879518072,0.18181818181818182
10,0.04208754208754209,0.3571657377154206,2.1515151515151514,0.5,0.6325196408529742,0.6363540870893811,0.7023809523809523,0.18181818181818182
11,0.03956228956228956,0.38463373896444764,2.0757575757575757,0.42424242424242425,0.6564494147827481,0.6663679004365278,0.7251461988304093,0.18181818181818182
12,0.03787878787878788,0.4109604330598806,2.0757575757575757,0.42424242424242425,0.667332050665384,0.6835568842921783,0.7398843930635839,0.16666666666666666
13,0.037037037037037035,0.4261262715969643,2.0757575757575757,0.42424242424242425,0.680379188712522,0.6914933922286863,0.7471264367816092,0.16666666666666666
14,0.037037037037037035,0.4261262715969643,2.0,0.3484848484848485,0.680379188712522,0.6914933922286863,0.7471264367816092,0.16666666666666666
15,0.03787878787878788,0.4149524441495244,1.6666666666666667,0.015151515151515152,0.673284431617765,0.6828514169200443,0.7398843930635839,0.16666666666666666
16,0.03787878787878788,0.4149524441495244,1.6666666666666667,0.015151515151515152,0.673284431617765,0.6828514169200443,0.7398843930635839,0.16666666666666666
