,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.2499763279992425,3.830508474576271,2.8135593220338984,0.35792996891160733,0.20380835223413932,0.26573426573426573,0.2711864406779661
1,0.2853107344632768,0.33689056287926344,3.4237288135593222,2.2033898305084745,0.34405706111214585,0.2223298144350776,0.3311258278145695,0.2711864406779661
2,0.268361581920904,0.377181887174298,3.3389830508474576,2.1186440677966103,0.38852380558191696,0.35040321109286626,0.4171779141104295,0.2711864406779661
3,0.2542372881355932,0.40709244814575885,3.2542372881355934,1.9491525423728813,0.4065942599235577,0.3775128992870928,0.45783132530120485,0.2711864406779661
4,0.2344632768361582,0.4801431482678066,3.169491525423729,1.7627118644067796,0.4285354985180692,0.4181968303997377,0.5310734463276836,0.2711864406779661
5,0.2344632768361582,0.4744249394673124,3.016949152542373,1.4576271186440677,0.4345997620944655,0.42915274296853245,0.5414364640883979,0.2711864406779661
6,0.2231638418079096,0.5252877730445029,3.2711864406779663,1.7118644067796611,0.44641682705242025,0.4409081390478849,0.5683060109289617,0.2711864406779661
7,0.2288135593220339,0.5200802290508781,3.169491525423729,1.6440677966101696,0.43997984788888284,0.43829790065397994,0.5668449197860963,0.2711864406779661
8,0.2344632768361582,0.5187914517317612,2.9322033898305087,1.4067796610169492,0.43500460947362435,0.4360782643757612,0.5608465608465608,0.2711864406779661
9,0.2288135593220339,0.5147263128646847,2.9322033898305087,1.423728813559322,0.43952938422218085,0.4278656265373533,0.5573770491803279,0.2711864406779661
10,0.2344632768361582,0.4993077106708044,3.0677966101694913,1.5423728813559323,0.43188392469112813,0.413980463980464,0.5414364640883979,0.2711864406779661
11,0.22598870056497175,0.5147263128646847,3.1016949152542375,1.5932203389830508,0.44500015800177817,0.4174524853801169,0.5604395604395606,0.2711864406779661
12,0.22598870056497175,0.5147263128646847,3.23728813559322,1.6779661016949152,0.44500015800177817,0.4174524853801169,0.5604395604395606,0.2711864406779661
13,0.23163841807909605,0.5115012106537531,3.1864406779661016,1.6101694915254237,0.43713096135890256,0.41039379460432085,0.5494505494505495,0.2711864406779661
14,0.23163841807909605,0.5024925224327019,3.2711864406779663,1.7627118644067796,0.44142426201249735,0.4145552917093664,0.5494505494505495,0.2711864406779661
