,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.714670110859972,5.157894736842105,2.4210526315789473,0.5276860305525719,0.47718295218295215,0.7131782945736433,0.3684210526315789
1,0.2781954887218045,0.7060313828048381,5.157894736842105,2.526315789473684,0.5330267633369138,0.4941742941742942,0.7175572519083969,0.3684210526315789
2,0.2857142857142857,0.7017269736842104,4.947368421052632,2.1578947368421053,0.5238430898675259,0.48768078768078776,0.712121212121212,0.3684210526315789
3,0.2857142857142857,0.7087187337154767,4.842105263157895,2.210526315789474,0.5226734992242511,0.4964719964719965,0.7164179104477613,0.3684210526315789
4,0.2932330827067669,0.7042286600686024,5.052631578947368,2.3157894736842106,0.5233377093527469,0.4928273078273079,0.7111111111111111,0.3157894736842105
5,0.2781954887218045,0.7060313828048381,4.842105263157895,2.3684210526315788,0.5284410004603346,0.4898000969429542,0.7175572519083969,0.3684210526315789
6,0.2857142857142857,0.6742784380305603,4.842105263157895,2.3157894736842106,0.5372448979591837,0.4602082602082603,0.6885245901639345,0.3684210526315789
7,0.3007518796992481,0.6654340098612546,4.894736842105263,2.3157894736842106,0.5279269602577873,0.4409382445096731,0.6721311475409837,0.42105263157894735
8,0.2932330827067669,0.6725806451612905,4.894736842105263,2.263157894736842,0.5304779806659506,0.4445096730811016,0.6776859504132231,0.42105263157894735
9,0.2781954887218045,0.6814448541736506,4.947368421052632,2.3684210526315788,0.5405247813411079,0.46428989286132144,0.694214876033058,0.3684210526315789
10,0.3007518796992481,0.6680381736099206,4.7894736842105265,2.1578947368421053,0.5258861439312568,0.4362786883795287,0.6721311475409837,0.3684210526315789
11,0.2631578947368421,0.7035954082737709,4.894736842105263,2.1578947368421053,0.5516648764769065,0.47460170989582756,0.7107438016528925,0.2631578947368421
12,0.2781954887218045,0.6927066092905219,4.947368421052632,2.210526315789474,0.5373791621911922,0.4639869376711482,0.6991869918699187,0.3684210526315789
13,0.2857142857142857,0.6805111821086263,4.894736842105263,2.1052631578947367,0.5367913832199547,0.45425587925587924,0.6885245901639345,0.3684210526315789
14,0.2932330827067669,0.6752411575562701,4.842105263157895,2.263157894736842,0.52994888013685,0.44116064116064113,0.6776859504132231,0.3684210526315789
15,0.2857142857142857,0.6875416389073951,4.842105263157895,2.3157894736842106,0.5357520786092215,0.45544635544635553,0.6885245901639345,0.3157894736842105
16,0.2932330827067669,0.6820245501933748,4.842105263157895,2.1578947368421053,0.5297052154195011,0.4512446747740865,0.6829268292682927,0.3684210526315789
17,0.2857142857142857,0.6857142857142856,4.842105263157895,2.3157894736842106,0.5342403628117913,0.45544635544635553,0.6885245901639345,0.3157894736842105
18,0.2932330827067669,0.6902065289806796,4.842105263157895,2.1578947368421053,0.5287623821458408,0.447836421520632,0.688,0.42105263157894735
19,0.2857142857142857,0.7125506072874493,4.842105263157895,2.263157894736842,0.5467105263157895,0.4739791440558704,0.7076923076923077,0.3684210526315789
20,0.2781954887218045,0.7058951727143946,4.842105263157895,2.1578947368421053,0.5470746463227667,0.4771597297913087,0.7131782945736433,0.3157894736842105
21,0.2932330827067669,0.6902065289806796,4.842105263157895,2.3157894736842106,0.531483470581215,0.448647272176684,0.688,0.3157894736842105
22,0.2857142857142857,0.6951340615690169,4.894736842105263,2.3684210526315788,0.5382503878744481,0.4586723348333255,0.6984126984126985,0.3157894736842105
23,0.2932330827067669,0.6950024904532626,4.894736842105263,2.263157894736842,0.5412885956387569,0.4811176766063984,0.7022900763358778,0.3684210526315789
24,0.2932330827067669,0.6878980891719745,4.894736842105263,2.3157894736842106,0.5395751282969329,0.47324084166189423,0.6976744186046512,0.3157894736842105
25,0.2781954887218045,0.7000000000000001,4.947368421052632,2.3684210526315788,0.5450173051676812,0.4803173564783472,0.7086614173228347,0.3157894736842105
26,0.2781954887218045,0.6902065289806796,4.947368421052632,2.263157894736842,0.5418785057882803,0.4744939744939745,0.7040000000000001,0.2631578947368421
27,0.2781954887218045,0.6902065289806796,4.947368421052632,2.3157894736842106,0.5418785057882803,0.4744939744939745,0.7040000000000001,0.2631578947368421
28,0.2706766917293233,0.6908517350157729,4.947368421052632,2.4210526315789473,0.5461221079910661,0.4826049111763397,0.7096774193548386,0.2631578947368421
29,0.2556390977443609,0.7166238767650834,4.894736842105263,2.3684210526315788,0.5599474877670366,0.5075959602275392,0.7301587301587301,0.21052631578947367
30,0.2556390977443609,0.708502024291498,4.947368421052632,2.3157894736842106,0.5572622031268648,0.4973395499711289,0.7258064516129032,0.21052631578947367
31,0.24812030075187969,0.712216320618059,4.947368421052632,2.3157894736842106,0.5633846521064567,0.5028340554656344,0.7317073170731707,0.21052631578947367
32,0.24812030075187969,0.712216320618059,4.894736842105263,2.1578947368421053,0.5633846521064567,0.5028340554656344,0.7317073170731707,0.21052631578947367
33,0.24812030075187969,0.7198564593301435,4.7894736842105265,2.1052631578947367,0.5643177207086982,0.5063621063621063,0.736,0.21052631578947367
34,0.24812030075187969,0.7179651255799072,4.894736842105263,2.263157894736842,0.5640291204200979,0.5130381370982875,0.736,0.21052631578947367
35,0.24812030075187969,0.7254280279010781,4.894736842105263,2.1578947368421053,0.5667114601593657,0.5173511173511173,0.7401574803149608,0.2631578947368421
36,0.24060150375939848,0.7292782855341948,4.894736842105263,2.263157894736842,0.5710846380019313,0.522060693489265,0.746031746031746,0.21052631578947367
37,0.22556390977443608,0.7507139942880457,4.947368421052632,2.210526315789474,0.5870867645303736,0.5416811732601207,0.761904761904762,0.15789473684210525
38,0.22556390977443608,0.7507139942880457,4.842105263157895,2.210526315789474,0.5870867645303736,0.5416811732601207,0.761904761904762,0.15789473684210525
39,0.22556390977443608,0.7507139942880457,5.0,2.3157894736842106,0.5870867645303736,0.5416811732601207,0.761904761904762,0.15789473684210525
40,0.22556390977443608,0.7507139942880457,4.947368421052632,2.1578947368421053,0.5870867645303736,0.5416811732601207,0.761904761904762,0.15789473684210525
41,0.22556390977443608,0.7507139942880457,4.894736842105263,2.1578947368421053,0.5870867645303736,0.5416811732601207,0.761904761904762,0.15789473684210525
42,0.22556390977443608,0.7527141502798251,4.894736842105263,2.1052631578947367,0.594142282112207,0.5764824621967479,0.765625,0.21052631578947367
43,0.22556390977443608,0.7566258222100601,4.842105263157895,1.9473684210526316,0.5914727294426543,0.5773954589744064,0.765625,0.21052631578947367
44,0.22556390977443608,0.75662582221006,4.894736842105263,2.210526315789474,0.5932220005796804,0.5794886039246941,0.765625,0.21052631578947367
45,0.23308270676691728,0.7428757077879885,4.894736842105263,2.210526315789474,0.5847058121494212,0.5637900167975357,0.7559055118110236,0.21052631578947367
46,0.21804511278195488,0.7604925582192125,4.842105263157895,2.1578947368421053,0.6033774913474161,0.582497499790733,0.7716535433070867,0.15789473684210525
47,0.22556390977443608,0.7566258222100601,4.894736842105263,2.210526315789474,0.5914727294426543,0.5773954589744064,0.765625,0.21052631578947367
48,0.23308270676691728,0.7428757077879885,4.842105263157895,2.0526315789473686,0.5847058121494212,0.5637900167975357,0.7559055118110236,0.21052631578947367
49,0.22556390977443608,0.7463065558633426,4.7894736842105265,2.1052631578947367,0.590828261129013,0.5692845222920412,0.761904761904762,0.15789473684210525
50,0.22556390977443608,0.7463065558633426,4.684210526315789,1.9473684210526316,0.590828261129013,0.5692845222920412,0.761904761904762,0.15789473684210525
